TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.24738e-06 7.78755e-06
0.0025 4.18893e-06 7.11832e-06
0.005 2.21377e-06 6.13561e-06
0.0075 1.17448e-06 5.09065e-06
0.01 6.54923e-07 4.13661e-06
0.0125 3.89874e-07 3.30707e-06
0.015 2.4433e-07 2.5946e-06
0.0175 1.56757e-07 1.98294e-06
0.02 1.00011e-07 1.45691e-06
0.0225 6.1344e-08 1.00416e-06
0.025 3.43785e-08 6.14837e-07
0.0275 1.41406e-08 2.80944e-07
0.03 4.79267e-06 3.99424e-09
0.0325 1.49373e-06 8.75833e-08
0.035 8.04626e-08 9.48853e-08
0.0375 2.68425e-06 1.37794e-07
0.04 3.90073e-05 2.05161e-07
0.0425 2.9903e-06 2.09123e-07
0.045 3.01953e-05 3.41504e-07
0.0475 1.15216e-05 2.67479e-06
0.0475003 3.19189e-16 7.14709e-11
0.05 0.126356 0.774445
0.0525 4.79327 1.07039
0.055 7.18463 1.29738
0.0575 9.58109 1.48225
0.06 11.9355 1.63781
0.0625 14.2203 1.77126
0.065 16.4197 1.88712
0.0675 18.524 1.98845
0.07 20.5278 2.07743
0.0725 22.4284 2.1557
0.075 24.2245 2.22452
0.0775 25.9159 2.2849
0.08 27.5032 2.33766
0.0825 28.9873 2.38347
0.085 30.3698 2.42291
0.0875 31.6523 2.45646
0.09 32.8365 2.48453
0.0925 33.9244 2.50749
0.095 34.9181 2.52566
0.0975 35.8197 2.53934
0.1 36.6313 2.54877
0.1025 37.3552 2.55419
0.105 37.9935 2.55581
0.1075 38.5485 2.55382
0.11 39.0224 2.54841
0.1125 39.4175 2.53974
0.115 39.7362 2.52796
0.1175 39.9805 2.51322
0.12 40.1529 2.49566
0.1225 40.2555 2.47541
0.125 40.2906 2.45259
0.1275 40.2605 2.42732
0.13 40.1673 2.39972
0.1325 40.0134 2.36989
0.135 39.8008 2.33795
0.1375 39.5319 2.30398
0.14 39.2087 2.2681
0.1425 38.8334 2.2304
0.145 38.4082 2.19097
0.1475 884558 2.14991
0.15 1.74588e+06 191.424
0.1525 862517 2.06324
0.155 36.2503 2.01781
0.1575 35.6068 1.9711
0.16 34.9258 1.92318
0.1625 34.2093 1.87414
0.165 33.4591 1.82406
0.1675 32.6773 1.77302
0.17 31.8657 1.72111
0.1725 31.0263 1.66838
0.175 30.1608 1.61493
0.1775 29.2711 1.56082
0.18 28.359 1.50613
0.1825 27.4262 1.45093
0.185 26.4745 1.39529
0.1875 25.5056 1.33929
0.19 24.5211 1.28298
0.1925 23.5227 1.22644
0.195 22.512 1.16974
0.1975 21.4905 1.11294
0.2 20.4598 1.0561
0.2025 19.4214 0.999286
0.205 18.3769 0.942565
0.2075 17.3275 0.885993
0.21 16.2748 0.829632
0.2125 15.2201 0.773539
0.215 14.1648 0.71777
0.2175 13.1101 0.662383
0.22 12.0574 0.607432
0.2225 11.008 0.552969
0.225 9.96293 0.499047
0.2275 8.92349 0.445716
0.23 7.89081 0.393025
0.2325 6.86602 0.341023
0.235 5.8502 0.289755
0.2375 4.8444 0.239267
0.24 3.84966 0.189603
0.2425 2.86696 0.140804
0.245 1.89728 0.0929113
0.2475 0.941545 0.045964
