TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.17744e-05 19.5849
0.0025 9.13754e-05 19.4893
0.005 9.02708e-05 19.2247
0.0075 8.83578e-05 18.7683
0.01 8.56688e-05 18.1295
0.0125 8.22516e-05 17.32
0.015 7.81885e-05 16.3532
0.0175 7.36313e-05 15.2446
0.02 6.88732e-05 14.0112
0.0225 6.45496e-05 12.6698
0.025 6.25604e-05 11.234
0.0275 7.07698e-05 9.70436
0.03 0.000119102 8.02486
0.0325 0.000258589 5.91787
0.035 0.000242957 2.61393
0.0375 0.0014375 1.66427
0.04 0.0543833 2.9503
0.0425 0.0815825 29.8885
0.045 0.209537 90.8668
0.0475 0.187773 52.3381
0.04775 2.08167e-17 1.48954e-08
0.05 0.410372 8.2415
0.0525 0.357554 6.49445
0.055 0.293972 5.49751
0.0575 0.243264 4.88769
0.06 0.204583 4.48424
0.0625 0.174426 4.20586
0.065 0.150163 4.01285
0.0675 0.130198 3.88253
0.07 0.11405 3.80004
0.0725 0.0998394 3.75752
0.075 0.087691 3.74571
0.0775 0.0772602 3.75721
0.08 0.0682527 3.78612
0.0825 0.0604344 3.82765
0.085 0.0536201 3.8779
0.0875 0.0476595 3.93368
0.09 0.0424292 3.99236
0.0925 0.0378275 4.0518
0.095 0.0337683 4.11027
0.0975 0.0301788 4.16636
0.1 0.0269984 4.21895
0.1025 0.0241751 4.26716
0.105 0.0216626 4.31028
0.1075 0.0194247 4.34779
0.11 0.0174266 4.37931
0.1125 0.0156409 4.40456
0.115 0.0140422 4.42335
0.1175 0.0126096 4.43558
0.12 0.0113238 4.44123
0.1225 0.0101692 4.4403
0.125 0.00913071 4.43287
0.1275 0.00819618 4.41902
0.13 0.00735527 4.3989
0.1325 0.00659719 4.37265
0.135 0.0059144 4.34045
0.1375 0.00529812 4.30249
0.14 0.00474289 4.25896
0.1425 0.00424261 4.21009
0.145 0.00379088 4.15608
0.1475 0.00338454 4.09717
0.15 0.00301853 4.03358
0.1525 0.00268878 3.96553
0.155 0.00239303 3.89326
0.1575 0.00212701 3.81701
0.16 0.00188873 3.73699
0.1625 0.00167608 3.65343
0.165 0.00148584 3.56657
0.1675 0.00131645 3.47663
0.17 0.00116648 3.38382
0.1725 0.00103386 3.28837
0.175 0.00091696 3.19049
0.1775 0.000815229 3.09039
0.18 0.000725724 2.98828
0.1825 0.000649485 2.88435
0.185 0.00058344 2.77882
0.1875 0.000528052 2.67187
0.19 0.000481994 2.56368
0.1925 1.02684e+06 2.45446
0.195 4.56866e+06 2.53814e+06
0.1975 1.00536e+06 2.23359
0.2 0.000374332 2.1223
0.2025 0.000363416 2.01066
0.205 0.00035824 1.89883
0.2075 0.000357568 1.78696
0.21 0.000362438 1.67522
0.2125 0.000370585 1.56375
0.215 0.000382995 1.4527
0.2175 0.000398484 1.34221
0.22 0.000416539 1.23241
0.2225 0.000436144 1.12344
0.225 0.000455557 1.01542
0.2275 0.000472665 0.90846
0.23 0.000485125 0.802669
0.2325 0.000488088 0.698124
0.235 0.000477701 0.594877
0.2375 0.000449667 0.492943
0.24 0.000398949 0.392291
0.2425 0.000324843 0.292836
0.245 0.000228611 0.194436
0.2475 0.000116523 0.0968996
