TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00283658 18.8363
0.0025 0.00282418 18.7439
0.005 0.0027899 18.4884
0.0075 0.00273093 18.0476
0.01 0.0026492 17.4307
0.0125 0.00254838 16.6486
0.015 0.00243638 15.7137
0.0175 0.00233119 14.6389
0.02 0.00227061 13.4351
0.0225 0.00231381 12.1053
0.025 0.00247529 10.6353
0.0275 0.00246543 8.99377
0.03 0.00126643 7.18518
0.0325 0.00249448 5.42678
0.035 0.00733107 4.37102
0.0375 0.00483867 4.79002
0.04 0.0204986 6.04144
0.0425 21.3406 4.97984
0.045 42560.6 107.51
0.0475 773649 42.9888
0.04775 0 1.98736e-08
0.05 21.9266 1.81289
0.0525 16.4814 0.207048
0.055 12.7468 0.276555
0.0575 10.3451 0.472609
0.06 8.64099 0.58269
0.0625 7.33396 0.65736
0.065 6.28674 0.711291
0.0675 5.4279 0.750339
0.07 4.71403 0.77792
0.0725 4.11533 0.796507
0.075 3.60969 0.808007
0.0775 3.18007 0.8139
0.08 2.81302 0.815338
0.0825 2.49783 0.813212
0.085 2.22589 0.80822
0.0875 1.9902 0.800906
0.09 1.78506 0.791706
0.0925 1.60581 0.780969
0.095 1.44859 0.768979
0.0975 1.31022 0.75597
0.1 1.18803 0.742136
0.1025 1.07979 0.727639
0.105 0.983632 0.712614
0.1075 0.897964 0.697177
0.11 0.821439 0.681423
0.1125 0.752907 0.665435
0.115 0.691386 0.649284
0.1175 0.63603 0.633028
0.12 0.586109 0.616718
0.1225 767823 0.600397
0.125 1.58784e+06 72186.7
0.1275 746966 0.567864
0.13 0.42938 0.551711
0.1325 0.398693 0.535664
0.135 0.370698 0.519745
0.1375 0.345116 0.503969
0.14 0.321699 0.488351
0.1425 0.300234 0.472902
0.145 0.280526 0.457633
0.1475 0.262406 0.442552
0.15 0.245722 0.427666
0.1525 0.230339 0.412981
0.155 0.216139 0.398501
0.1575 0.203012 0.384231
0.16 0.190865 0.370173
0.1625 0.179606 0.35633
0.165 0.169166 0.342702
0.1675 0.159466 0.329291
0.17 0.150451 0.316097
0.1725 0.14206 0.30312
0.175 0.134242 0.29036
0.1775 0.126952 0.277816
0.18 0.120147 0.265487
0.1825 0.113789 0.253371
0.185 0.107843 0.241467
0.1875 0.102277 0.229773
0.19 0.0970641 0.218287
0.1925 0.0921747 0.207008
0.195 0.0875895 0.195932
0.1975 0.0832814 0.185058
0.2 0.0792358 0.174384
0.2025 0.0754307 0.163905
0.205 0.0718541 0.15362
0.2075 0.0684918 0.143526
0.21 0.0653326 0.133619
0.2125 0.0623696 0.123894
0.215 0.0595999 0.114346
0.2175 0.0570179 0.104968
0.22 0.0546261 0.0957508
0.2225 0.0524195 0.0866815
0.225 0.0503903 0.0777448
0.2275 0.0485056 0.0689219
0.23 0.0467007 0.0601929
0.2325 0.0448454 0.0515404
0.235 0.0427047 0.0429593
0.2375 0.0399115 0.0344721
0.24 0.0359411 0.0261549
0.2425 0.0301787 0.0181727
0.245 0.0221165 0.0108211
0.2475 0.0117459 0.00455799
