TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00971601 26.8865
0.0025 0.00968553 26.7629
0.005 0.00960036 26.4208
0.0075 0.00945009 25.829
0.01 0.00923268 24.9976
0.0125 0.00894523 23.9383
0.015 0.00858468 22.6656
0.0175 0.00814873 21.1969
0.02 0.00763672 19.5527
0.0225 0.00705031 17.7573
0.025 0.00639369 15.8381
0.0275 0.00567262 13.8255
0.03 0.00489285 11.7527
0.0325 0.00406435 9.65523
0.035 0.0032351 7.57032
0.0375 0.00239071 5.5338
0.04 0.0065147 3.58153
0.0425 26.3824 1.61939
0.045 66306.4 97.0975
0.0475 772552 55.4897
0.04775 5.55112e-17 1.74351e-08
0.05 37.1221 9.71391
0.0525 33.8264 6.91852
0.055 28.5026 5.15679
0.0575 23.771 4.02449
0.06 19.9305 3.25614
0.0625 16.8554 2.70557
0.065 14.378 2.29203
0.0675 12.3607 1.96919
0.07 10.6999 1.70928
0.0725 9.31907 1.49487
0.075 8.16103 1.31455
0.0775 7.18239 1.16061
0.08 6.34973 1.02761
0.0825 5.63696 0.911636
0.085 5.02342 0.809769
0.0875 4.49262 0.719788
0.09 4.03122 0.639959
0.0925 3.6284 0.568902
0.095 3.27526 0.505496
0.0975 2.9645 0.448813
0.1 2.69003 0.398077
0.1025 2.44681 0.352626
0.105 2.23058 0.311888
0.1075 2.03777 0.275369
0.11 1.86536 0.242632
0.1125 1.71079 0.213294
0.115 1.57186 0.187013
0.1175 1.44669 0.163484
0.12 1.33367 0.142435
0.1225 1.23141 0.123621
0.125 1.13869 0.106821
0.1275 1.05447 0.0918388
0.13 0.977826 0.0784941
0.1325 0.907962 0.0666262
0.135 0.844167 0.0560897
0.1375 0.785828 0.046753
0.14 0.732393 0.0384976
0.1425 0.68338 0.0312162
0.145 0.638362 0.0248122
0.1475 0.596953 0.0191979
0.15 0.558817 0.0142946
0.1525 0.52365 0.0100306
0.155 0.49118 0.00634166
0.1575 0.461166 0.00316937
0.16 0.433388 0.000461116
0.1625 0.407652 0.00183071
0.165 0.383784 0.00374912
0.1675 0.361623 0.00533295
0.17 0.341026 0.0066173
0.1725 0.321867 0.00763384
0.175 0.304027 0.00841112
0.1775 0.287404 0.00897485
0.18 994747 0.00934807
0.1825 1.99947e+06 30614.8
0.185 972920 0.00960313
0.1875 0.231304 0.00951945
0.19 0.219509 0.00931444
0.1925 0.208482 0.00900018
0.195 0.198174 0.00858685
0.1975 0.188534 0.00808269
0.2 0.179518 0.00749413
0.2025 0.171089 0.00682582
0.205 0.163201 0.00608066
0.2075 0.155815 0.0052601
0.21 0.148882 0.00436427
0.2125 0.142356 0.00339255
0.215 0.136169 0.00234414
0.2175 0.130245 0.00121919
0.22 0.124485 2.02314e-05
0.2225 0.118757 0.00124567
0.225 0.112898 0.00256398
0.2275 0.106706 0.00390884
0.23 0.0999281 0.00523813
0.2325 0.0922824 0.00648746
0.235 0.0834663 0.00756324
0.2375 0.0731941 0.00833548
0.24 0.0612615 0.00863124
0.2425 0.0476237 0.00823052
0.245 0.0324801 0.00686663
0.2475 0.0163377 0.00423328
