TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.98334e-05 29.0199
0.0025 3.97295e-05 28.8903
0.005 3.94375e-05 28.531
0.0075 3.89176e-05 27.9087
0.01 3.81549e-05 27.0328
0.0125 3.71286e-05 25.9144
0.015 3.58145e-05 24.5667
0.0175 3.41881e-05 23.0063
0.02 3.22294e-05 21.2532
0.0225 2.99264e-05 19.3316
0.025 2.72818e-05 17.2695
0.0275 2.43216e-05 15.0992
0.03 2.11085e-05 12.8563
0.0325 1.77515e-05 10.5791
0.035 1.43721e-05 8.30631
0.0375 1.09786e-05 6.07546
0.04 0.000128591 3.92321
0.0425 0.378163 2.99585
0.045 0.391296 90.1039
0.0475 0.340614 52.3929
0.04775 2.08167e-17 1.5212e-08
0.05 0.0820213 18.6947
0.0525 0.0866816 16.0628
0.055 0.0807793 13.4261
0.0575 0.0720746 11.2075
0.06 0.0632509 9.4026
0.0625 0.055203 7.93829
0.065 0.0481548 6.74352
0.0675 0.0420816 5.76097
0.07 0.0368768 4.94659
0.0725 0.0324178 4.26671
0.075 0.0285902 3.69546
0.0775 0.025295 3.21277
0.08 0.022449 2.80284
0.0825 0.0199841 2.45312
0.085 0.0178449 2.15359
0.0875 0.0159876 1.89617
0.09 0.0143711 1.67437
0.0925 0.012941 1.48296
0.095 0.0115507 1.31746
0.0975 0.0104496 1.17265
0.1 0.00948537 1.04566
0.1025 0.00862246 0.934191
0.105 0.00784967 0.836211
0.1075 0.007156 0.749932
0.11 0.00653593 0.673799
0.1125 0.0059795 0.60647
0.115 0.00548062 0.546794
0.1175 0.00503171 0.493788
0.12 0.00462825 0.446607
0.1225 0.00426361 0.40453
0.125 780103 0.366932
0.1275 8.78798e+06 7.25014e+06
0.13 759072 0.30311
0.1325 0.00312002 0.27602
0.135 0.00289623 0.251662
0.1375 0.00269235 0.229733
0.14 0.00250583 0.209968
0.1425 0.00233568 0.192135
0.145 0.00217919 0.17603
0.1475 0.00203594 0.161475
0.15 0.00190438 0.148312
0.1525 0.0017831 0.136401
0.155 0.00167157 0.125619
0.1575 0.00156839 0.115857
0.16 0.00147339 0.107018
0.1625 0.00138518 0.0990151
0.165 0.00130389 0.0917708
0.1675 0.00122799 0.0852167
0.17 0.00115804 0.0792902
0.1725 0.00109295 0.0739364
0.175 0.00103192 0.0691052
0.1775 0.00097599 0.0647518
0.18 0.000922774 0.0608359
0.1825 0.000874022 0.0573208
0.185 0.000828176 0.0541736
0.1875 0.000784746 0.0513645
0.19 0.000745195 0.048866
0.1925 0.000707391 0.0466536
0.195 0.000672023 0.0447044
0.1975 0.00063867 0.0429973
0.2 0.000607503 0.0415124
0.2025 0.000578045 0.0402305
0.205 0.000549455 0.0391327
0.2075 0.000522955 0.0381998
0.21 0.000497128 0.037411
0.2125 0.000471694 0.0367428
0.215 0.000447233 0.0361685
0.2175 0.000422362 0.035656
0.22 0.000397677 0.0351657
0.2225 0.000371711 0.0346491
0.225 0.000344863 0.0340462
0.2275 0.000317066 0.033283
0.23 0.000286579 0.0322707
0.2325 0.000255721 0.0309041
0.235 0.000225588 0.0290675
0.2375 0.000189708 0.0266477
0.24 0.000151958 0.023492
0.2425 0.000113025 0.0194286
0.245 7.37758e-05 0.0142775
0.2475 3.56332e-05 0.00785866
