TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00146018 19.4618
0.0025 0.00145382 19.3667
0.005 0.00143621 19.1036
0.0075 0.00140573 18.6497
0.01 0.00136295 18.0146
0.0125 0.0013087 17.2097
0.015 0.00124448 16.2483
0.0175 0.0011731 15.1458
0.02 0.00110046 13.9186
0.0225 0.00104193 12.5826
0.025 0.00104858 11.148
0.0275 0.00129095 9.60236
0.03 0.00213381 7.8529
0.0325 0.00320642 5.60462
0.035 0.001141 2.5166
0.0375 0.0218696 0.255525
0.04 0.0374391 6.27192
0.0425 0.278603 20.1137
0.045 1.00284 96.557
0.0475 1719.2 69.8355
0.04775 3.46945e-17 1.73213e-08
0.05 11.1823 2.73573
0.0525 6.73812 2.53007
0.055 5.22688 2.26008
0.0575 4.4353 2.14531
0.06 3.81375 2.0661
0.0625 3.2815 1.97183
0.065 2.82771 1.85367
0.0675 2.44448 1.71602
0.07 2.12182 1.56559
0.0725 1.84972 1.4082
0.075 1.61936 1.24825
0.0775 1.42336 1.08891
0.08 1.25571 0.932398
0.0825 1.11156 0.780277
0.085 0.987023 0.633624
0.0875 0.878958 0.493181
0.09 0.7848 0.359444
0.0925 0.702448 0.232729
0.095 0.630186 0.113216
0.0975 0.566633 0.000982172
0.1 0.510703 0.103989
0.1025 0.463723 0.20181
0.105 0.412346 0.293016
0.1075 0.37743 0.376799
0.11 0.343123 0.454085
0.1125 0.312636 0.52517
0.115 0.285069 0.590375
0.1175 0.260084 0.649957
0.12 0.237464 0.704118
0.1225 0.217028 0.753037
0.125 0.19859 0.796886
0.1275 0.181958 0.835842
0.13 805651 0.870091
0.1325 1.73522e+06 146679
0.135 784273 0.925254
0.1375 0.129925 0.946564
0.14 0.119787 0.963957
0.1425 0.110562 0.977627
0.145 0.102154 0.987762
0.1475 0.0944831 0.994545
0.15 0.0874777 0.998154
0.1525 0.0810732 0.998759
0.155 0.0752162 0.996525
0.1575 0.0698546 0.991614
0.16 0.0649459 0.984178
0.1625 0.0604477 0.974366
0.165 0.0563258 0.962324
0.1675 0.0525477 0.94819
0.17 0.0490831 0.932099
0.1725 0.0459062 0.914181
0.175 0.0429943 0.894563
0.1775 0.0403233 0.873366
0.18 0.0378748 0.850709
0.1825 0.0356314 0.826706
0.185 0.0335746 0.801469
0.1875 0.0316918 0.775106
0.19 0.0299666 0.747719
0.1925 0.028388 0.719411
0.195 0.0269426 0.690278
0.1975 0.0256201 0.660416
0.2 0.0244089 0.629915
0.2025 0.0232979 0.598864
0.205 0.022279 0.567345
0.2075 0.0213381 0.53544
0.21 0.0204693 0.503225
0.2125 0.0196593 0.470772
0.215 0.0189038 0.438147
0.2175 0.0181945 0.405414
0.22 0.0175331 0.372629
0.2225 0.0169288 0.339845
0.225 0.0164057 0.307114
0.2275 0.0160023 0.274492
0.23 0.0157835 0.24204
0.2325 0.0158122 0.20984
0.235 0.0161364 0.178001
0.2375 0.0166893 0.146666
0.24 0.0171571 0.116003
0.2425 0.0167975 0.0861559
0.245 0.0143822 0.0571421
0.2475 0.00868798 0.0286755
