TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000132048 22.3979
0.0025 0.000131522 22.2905
0.005 0.00013006 21.9933
0.0075 0.000127514 21.4802
0.01 0.000123899 20.7612
0.0125 0.000119231 19.8487
0.015 0.000113532 18.7571
0.0175 0.000106833 17.5038
0.02 9.91858e-05 16.1086
0.0225 9.06594e-05 14.594
0.025 8.13509e-05 12.9849
0.0275 7.1391e-05 11.3082
0.03 6.09545e-05 9.59219
0.0325 5.02623e-05 7.86619
0.035 3.95905e-05 6.15952
0.0375 3.05815e-05 4.50052
0.04 9.59496e-05 2.90937
0.0425 0.0276539 1.13224
0.045 6.46094 111.355
0.0475 57599.7 52197.8
0.04775 6.93889e-18 2.27333e-08
0.05 2.13112 32.7887
0.0525 0.183938 19.0435
0.055 0.535569 15.008
0.0575 0.468715 12.374
0.06 0.391964 10.3845
0.0625 0.33054 8.82631
0.065 0.281195 7.57827
0.0675 0.241273 6.56227
0.07 0.208464 5.72394
0.0725 0.181197 5.02447
0.075 0.158357 4.4355
0.0775 0.139094 3.93569
0.08 0.122747 3.50862
0.0825 0.108789 3.14144
0.085 0.0968036 2.82397
0.0875 0.0864577 2.54802
0.09 0.0774833 2.30698
0.0925 0.0696621 2.09546
0.095 0.0628163 1.90903
0.0975 0.0568012 1.74404
0.1 0.0514959 1.59745
0.1025 0.0468003 1.46673
0.105 0.0426317 1.34976
0.1075 0.0389194 1.24476
0.11 0.0356041 1.15021
0.1125 0.0326368 1.06483
0.115 0.0299727 0.987504
0.1175 0.0275782 0.917298
0.12 0.0254197 0.853392
0.1225 0.0234651 0.795077
0.125 0.0216874 0.741746
0.1275 0.0200818 0.692891
0.13 0.0186255 0.648047
0.1325 0.0172989 0.606802
0.135 0.0160872 0.568792
0.1375 0.0149791 0.533702
0.14 0.0139654 0.501252
0.1425 0.0130352 0.471197
0.145 0.012182 0.443318
0.1475 0.011397 0.417418
0.15 0.010675 0.393324
0.1525 0.0100092 0.370879
0.155 0.0093954 0.349941
0.1575 0.00882727 0.330384
0.16 0.0083002 0.312092
0.1625 0.00781313 0.294966
0.165 0.00736202 0.278913
0.1675 0.00694286 0.263847
0.17 0.00655321 0.249691
0.1725 0.00618947 0.236375
0.175 0.00585201 0.223836
0.1775 0.00553682 0.212016
0.18 0.0052423 0.200862
0.1825 0.00496757 0.190327
0.185 0.00471029 0.180365
0.1875 0.00446978 0.170938
0.19 0.00424379 0.162007
0.1925 0.0040324 0.153539
0.195 0.00383328 0.145504
0.1975 0.00364578 0.137875
0.2 0.00346955 0.130626
0.2025 0.00330286 0.123735
0.205 0.00314558 0.117183
0.2075 0.00299706 0.110954
0.21 0.00285483 0.105032
0.2125 0.00272038 0.0994071
0.215 0.00259144 0.0940715
0.2175 0.0024691 0.0890198
0.22 0.0023516 0.0842491
0.2225 0.00223877 0.0797591
0.225 0.00212818 0.0755531
0.2275 0.00202007 0.0716404
0.23 0.00190881 0.0680358
0.2325 0.00179134 0.0647687
0.235 0.00166509 0.0618878
0.2375 0.00155749 0.0594641
0.24 0.00161807 0.0575414
0.2425 0.00254183 0.0558636
0.245 0.00672501 0.0526296
0.2475 0.017146 0.0402162
