TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000157225 28.38
0.0025 0.000156788 28.2521
0.005 0.000155565 27.8976
0.0075 0.000153394 27.2839
0.01 0.000150223 26.4207
0.0125 0.000145981 25.3191
0.015 0.000140583 23.993
0.0175 0.000133952 22.4591
0.02 0.000126027 20.7379
0.0225 0.000116791 18.8536
0.025 0.000106292 16.8341
0.0275 9.46767e-05 14.7112
0.03 8.2196e-05 12.5195
0.0325 6.90747e-05 10.2957
0.035 5.48954e-05 8.07728
0.0375 4.04458e-05 5.90537
0.04 9.86287e-05 3.8205
0.0425 0.0234849 2.376
0.045 3.03995 94.9466
0.0475 26606.9 24087.6
0.04775 6.93889e-17 1.85545e-08
0.05 1.58337 18.9549
0.0525 0.0689269 8.35485
0.055 0.402865 6.17395
0.0575 0.372331 5.0578
0.06 0.318096 4.27439
0.0625 0.27084 3.67273
0.065 0.23168 3.1924
0.0675 0.199377 2.80069
0.07 0.172633 2.47677
0.0725 0.150348 2.20601
0.075 0.131647 1.97756
0.0775 0.115839 1.78314
0.08 0.102387 1.61633
0.0825 0.0908677 1.4721
0.085 0.0809461 1.34646
0.0875 0.0723566 1.23627
0.09 0.0648865 1.139
0.0925 0.0583644 1.05262
0.095 0.0526557 0.975473
0.0975 0.047654 0.906185
0.1 0.0432731 0.84356
0.1025 0.0394128 0.78652
0.105 0.0358812 0.734121
0.1075 0.0324363 0.685852
0.11 0.0296448 0.642037
0.1125 0.0272368 0.602198
0.115 0.0250599 0.565695
0.1175 0.0230732 0.532026
0.12 0.0212645 0.500829
0.1225 0.0196212 0.471838
0.125 0.0181307 0.444841
0.1275 0.0167771 0.419657
0.13 0.0155479 0.396133
0.1325 0.014428 0.374128
0.135 0.0134081 0.353522
0.1375 0.0124762 0.334201
0.14 0.0116239 0.316066
0.1425 0.0108437 0.299025
0.145 0.0101266 0.282998
0.1475 0.00946913 0.267908
0.15 0.00886408 0.253689
0.1525 0.00830579 0.240276
0.155 0.00779128 0.227615
0.1575 922813 0.215653
0.16 3.73683e+06 1.91225e+06
0.1625 900703 0.193638
0.165 0.00609268 0.1835
0.1675 0.00574314 0.173891
0.17 0.00541788 0.164776
0.1725 0.00511597 0.156123
0.175 0.00483429 0.147901
0.1775 0.00457266 0.140084
0.18 0.00432783 0.132646
0.1825 0.00409968 0.125561
0.185 0.00388652 0.118809
0.1875 0.00368729 0.112367
0.19 0.00350009 0.106217
0.1925 0.00332558 0.10034
0.195 0.0031611 0.0947192
0.1975 0.00300656 0.0893398
0.2 0.0028608 0.0841873
0.2025 0.00272444 0.0792501
0.205 0.00259303 0.0745171
0.2075 0.00246996 0.0699811
0.21 0.00234992 0.0656366
0.2125 0.00223556 0.0614843
0.215 0.00212181 0.0575278
0.2175 0.00200979 0.0537803
0.22 0.00189552 0.0502627
0.2225 0.00177843 0.047009
0.225 0.00166055 0.0440664
0.2275 0.00154256 0.0414927
0.23 0.00142863 0.0393501
0.2325 0.00129742 0.0377001
0.235 0.00115783 0.036642
0.2375 0.00104756 0.0362929
0.24 0.001115 0.0367212
0.2425 0.00197328 0.0376763
0.245 0.00556537 0.037491
0.2475 0.0134425 0.0296207
