TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.70365e-09 1.90359e-12
0.0025 1.4026e-12 2.32931e-12
0.005 3.75252e-11 2.5928e-12
0.0075 8.67365e-11 4.48795e-12
0.01 1.79586e-10 8.87587e-12
0.0125 1.59277e-10 8.65875e-12
0.015 4.41726e-09 3.45983e-11
0.0175 4.51567e-08 3.65133e-10
0.02 3.45551e-07 3.1605e-09
0.0225 2.00122e-06 2.12013e-08
0.025 7.95118e-06 1.04564e-07
0.0275 1.62469e-05 3.33098e-07
0.03 1.59355e-08 5.06925e-07
0.0325 6.13044e-08 2.99813e-07
0.035 1.99861e-05 7.44482e-07
0.0375 8.19876e-05 6.85031e-07
0.04 3.17623e-05 1.88553e-07
0.0425 7.93486e-05 1.45488e-06
0.045 0.000288617 6.51471e-06
0.0475 0.00109362 1.96034e-06
0.0475003 5.34295e-16 2.1925e-10
0.05 7.40591 2.3672
0.0525 5.89106 3.3868
0.055 5.94091 4.21274
0.0575 5.57264 4.92407
0.06 4.95172 5.55676
0.0625 4.17139 6.13006
0.065 3.28895 6.65548
0.0675 2.3419 7.14045
0.07 1.35601 7.59006
0.0725 0.349655 8.00796
0.075 0.663656 8.39686
0.0775 1.67373 8.75883
0.08 2.67275 9.09546
0.0825 3.65458 9.40808
0.085 4.6144 9.69771
0.0875 5.54833 9.96524
0.09 6.45326 10.2114
0.0925 7.32669 10.4368
0.095 8.16658 10.6421
0.0975 8.9713 10.8276
0.1 9.73953 10.9939
0.1025 10.4702 11.1414
0.105 11.1626 11.2704
0.1075 678982 11.3812
0.11 1.34117e+06 1402.62
0.1125 659958 11.55
0.115 13.5387 11.6085
0.1175 14.0332 11.6502
0.12 14.4877 11.6754
0.1225 14.9026 11.6845
0.125 15.2778 11.6777
0.1275 15.6139 11.6554
0.13 15.9111 11.6179
0.1325 16.1698 11.5656
0.135 16.3905 11.4987
0.1375 16.5738 11.4177
0.14 16.7202 11.3229
0.1425 16.8303 11.2147
0.145 16.9049 11.0934
0.1475 16.9446 10.9595
0.15 16.9502 10.8132
0.1525 16.9225 10.6551
0.155 16.8621 10.4855
0.1575 16.7701 10.3048
0.16 16.6472 10.1135
0.1625 16.4943 9.91194
0.165 16.3124 9.70061
0.1675 16.1023 9.47992
0.17 15.865 9.25034
0.1725 15.6014 9.01231
0.175 15.3126 8.76628
0.1775 14.9995 8.51272
0.18 14.6632 8.25209
0.1825 14.3046 7.98486
0.185 13.9247 7.7115
0.1875 13.5247 7.43249
0.19 13.1055 7.1483
0.1925 12.6682 6.85941
0.195 12.2138 6.5663
0.1975 11.7434 6.26945
0.2 11.2581 5.96934
0.2025 10.7589 5.66644
0.205 10.2468 5.36125
0.2075 9.7229 5.05422
0.21 9.18827 4.74585
0.2125 8.64394 4.43659
0.215 8.09094 4.12693
0.2175 7.53032 3.81732
0.22 6.96309 3.50823
0.2225 6.39028 3.20011
0.225 5.81288 2.89342
0.2275 5.23191 2.58861
0.23 4.64834 2.28611
0.2325 4.06315 1.98635
0.235 3.4773 1.68978
0.2375 2.89174 1.3968
0.24 2.3074 1.10783
0.2425 1.72519 0.823272
0.245 1.14601 0.543525
0.2475 0.570748 0.268975
