TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000130171 22.0167
0.0025 0.000129645 21.9108
0.005 0.000128184 21.6179
0.0075 0.000125641 21.1121
0.01 0.000122034 20.4036
0.0125 0.000117382 19.5046
0.015 0.00011171 18.4296
0.0175 0.000105053 17.1957
0.02 9.74666e-05 15.8226
0.0225 8.90246e-05 14.3328
0.025 7.98303e-05 12.7506
0.0275 7.00236e-05 11.1026
0.03 5.97953e-05 9.41665
0.0325 4.94056e-05 7.72129
0.035 3.91314e-05 6.04474
0.0375 2.89845e-05 4.41393
0.04 9.38135e-05 2.85474
0.0425 0.0278348 1.11376
0.045 6.45163 112.094
0.0475 57535.5 52139.2
0.04775 1.249e-16 2.28391e-08
0.05 2.09894 31.9067
0.0525 0.210921 18.785
0.055 0.542495 14.9292
0.0575 0.473701 12.3913
0.06 0.396348 10.457
0.0625 0.334331 8.92826
0.065 0.284583 7.69292
0.0675 0.244073 6.67793
0.07 0.210706 5.83326
0.0725 0.18298 5.12323
0.075 0.159769 4.52149
0.0775 0.140203 4.008
0.08 0.123608 3.5672
0.0825 0.109449 3.18679
0.085 0.0973007 2.85692
0.0875 0.0868241 2.56962
0.09 0.0777444 2.31837
0.0925 0.0698401 2.09782
0.095 0.0629302 1.90353
0.0975 0.0568654 1.73181
0.1 0.0515245 1.57956
0.1025 0.0468037 1.44417
0.105 0.0426184 1.32343
0.1075 0.038896 1.21548
0.11 0.0355763 1.11869
0.1125 0.0326076 1.03171
0.115 0.0299446 0.953346
0.1175 0.0275518 0.882578
0.12 0.0253948 0.818524
0.1225 0.0234476 0.760417
0.125 0.021685 0.707591
0.1275 0.0200888 0.65946
0.13 0.0186386 0.615511
0.1325 0.0173149 0.57529
0.135 0.0160978 0.538407
0.1375 0.014995 0.504539
0.14 0.0139883 0.473382
0.1425 0.0130644 0.444657
0.145 0.0122149 0.418124
0.1475 0.0114324 0.39357
0.15 0.0107122 0.370807
0.1525 0.0100475 0.349668
0.155 0.00943388 0.330006
0.1575 0.00886631 0.311689
0.16 0.00834136 0.294597
0.1625 0.00785349 0.278624
0.165 0.00740237 0.263675
0.1675 0.00698178 0.249664
0.17 0.00659186 0.236513
0.1725 0.0062281 0.224153
0.175 0.00588924 0.212521
0.1775 0.0055734 0.201559
0.18 0.00527846 0.191214
0.1825 0.00500255 0.18144
0.185 0.00474441 0.172194
0.1875 0.00450303 0.163437
0.19 0.00427641 0.155132
0.1925 0.00406433 0.147248
0.195 0.00386372 0.139755
0.1975 0.00367655 0.132628
0.2 0.00349913 0.125841
0.2025 0.00333204 0.119375
0.205 0.00317386 0.11321
0.2075 0.00302434 0.107332
0.21 0.00288227 0.101727
0.2125 0.00274647 0.0963851
0.215 0.00261774 0.0913
0.2175 0.00249409 0.0864669
0.22 0.00237544 0.0818843
0.2225 0.00226189 0.0775548
0.225 0.00215115 0.0734824
0.2275 0.00204349 0.069677
0.23 0.00193268 0.0661522
0.2325 1.11371e+06 0.0629368
0.235 4.2415e+06 2.03283e+06
0.2375 1.09354e+06 0.0576518
0.24 0.00163262 0.0556963
0.2425 0.0025116 0.053975
0.245 0.00652727 0.0507667
0.2475 0.0165517 0.0387484
