TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00051596 21.7796
0.0025 0.000513858 21.6747
0.005 0.000508021 21.3844
0.0075 0.000497862 20.8832
0.01 0.000483461 20.1814
0.0125 0.000464899 19.2909
0.015 0.000442285 18.2262
0.0175 0.000415775 17.0045
0.02 0.000385591 15.6453
0.0225 0.000352049 14.1708
0.025 0.000315578 12.6054
0.0275 0.000276764 10.9752
0.03 134.512 9.30787
0.0325 151302 151062
0.035 115.255 5.97319
0.0375 0.000114474 4.35884
0.04 0.000958024 2.81559
0.0425 22.1824 1.91442
0.045 43048.3 105.884
0.0475 773762 56.7885
0.04775 6.93889e-17 1.91118e-08
0.05 2.84141 8.78775
0.0525 2.29745 6.7932
0.055 1.85784 5.52785
0.0575 1.54678 4.59651
0.06 1.31051 3.86812
0.0625 1.12076 3.28514
0.065 0.964453 2.8121
0.0675 0.834331 2.42357
0.07 0.725385 2.10067
0.0725 0.633726 1.82941
0.075 0.556222 1.59936
0.0775 0.49034 1.40268
0.08 0.434036 1.23342
0.0825 0.38566 1.08698
0.085 0.343885 0.959721
0.0875 0.307636 0.848739
0.09 0.276043 0.751652
0.0925 0.2484 0.666494
0.095 0.224131 0.591622
0.0975 0.202754 0.525659
0.1 0.183862 0.467441
0.1025 0.167115 0.415981
0.105 0.152223 0.370434
0.1075 0.138944 0.330073
0.11 0.127072 0.294268
0.1125 0.116433 0.262471
0.115 0.106876 0.234208
0.1175 0.0982744 0.209061
0.12 0.090515 0.186669
0.1225 0.0835016 0.166713
0.125 0.0771505 0.148916
0.1275 0.0713889 0.133032
0.13 0.0661512 0.118848
0.1325 0.0613817 0.106175
0.135 0.0570316 0.0948443
0.1375 0.0530615 0.0847093
0.14 0.0496922 0.0756405
0.1425 0.0458617 0.0676679
0.145 0.0430782 0.060411
0.1475 0.0402712 0.0539321
0.15 0.0376868 0.0481503
0.1525 0.0353068 0.0429927
0.155 0.0331123 0.0383949
0.1575 0.031086 0.0343002
0.16 0.0292125 0.0306583
0.1625 0.0274788 0.0274247
0.165 0.0258707 0.0245596
0.1675 0.0243793 0.0220273
0.17 0.0229935 0.019796
0.1725 0.0217044 0.017837
0.175 0.0205054 0.0161246
0.1775 0.0193866 0.0146357
0.18 0.0183444 0.0133493
0.1825 0.0173703 0.0122467
0.185 0.0164603 0.0113109
0.1875 0.0156103 0.0105264
0.19 0.014813 0.00987977
0.1925 0.014067 0.0093583
0.195 0.0133692 0.00895105
0.1975 0.012713 0.00864853
0.2 0.0120972 0.00844177
0.2025 0.0115173 0.00832294
0.205 0.010971 0.00828444
0.2075 0.0104541 0.00831876
0.21 0.00996554 0.00841797
0.2125 0.0094999 0.00857414
0.215 0.00905821 0.00877764
0.2175 0.00863484 0.00901842
0.22 0.00822974 0.00928451
0.2225 0.00784145 0.00956265
0.225 0.00746475 0.00983802
0.2275 0.00705097 0.010093
0.23 0.00677877 0.0102849
0.2325 0.00634717 0.0104298
0.235 0.00591628 0.0104627
0.2375 0.00539448 0.0103143
0.24 0.00472621 0.00986984
0.2425 0.00385181 0.00894488
0.245 0.00274138 0.00726152
0.2475 0.00141983 0.00443721
