TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.19827e-05 24.9731
0.0025 7.17276e-05 24.8559
0.005 7.1017e-05 24.5317
0.0075 6.97716e-05 23.9713
0.01 6.79876e-05 23.1851
0.0125 6.5658e-05 22.1852
0.015 6.27771e-05 20.9863
0.0175 5.93453e-05 19.6062
0.02 5.53731e-05 18.0653
0.0225 5.08859e-05 16.3874
0.025 4.59296e-05 14.5989
0.0275 4.05769e-05 12.7289
0.03 3.49273e-05 10.8083
0.0325 2.90619e-05 8.86918
0.035 2.28097e-05 6.94433
0.0375 1.42944e-05 5.06889
0.04 0.000108789 3.29748
0.0425 0.0355204 2.67951
0.045 0.0264737 98.772
0.0475 0.39761 57.5616
0.04775 1.11022e-16 1.72366e-08
0.05 0.235158 14.8898
0.0525 0.23427 11.7625
0.055 0.205758 9.32781
0.0575 0.177364 7.52082
0.06 0.151357 6.17451
0.0625 0.129321 5.1473
0.065 0.111051 4.34356
0.0675 0.0959302 3.70086
0.07 0.0833494 3.1778
0.0725 0.0728043 2.74613
0.075 0.0638985 2.38586
0.0775 0.056325 2.08244
0.08 0.0498443 1.82493
0.0825 0.0442689 1.60494
0.085 0.0394492 1.4159
0.0875 0.0352646 1.25262
0.09 0.0316181 1.11091
0.0925 0.0284289 0.987367
0.095 0.0256304 0.87923
0.0975 0.0231679 0.78422
0.1 0.0209938 0.700456
0.1025 0.0190696 0.626376
0.105 0.0173615 0.560675
0.1075 0.015841 0.502261
0.11 0.0144844 0.450212
0.1125 0.01327 0.403747
0.115 0.012181 0.362198
0.1175 0.0112017 0.324995
0.12 0.0103189 0.291644
0.1225 0.00952127 0.261719
0.125 0.00879947 0.234847
0.1275 0.00814468 0.210704
0.13 0.00754958 0.189003
0.1325 0.00700745 0.169494
0.135 0.00651324 0.151954
0.1375 0.00606154 0.136185
0.14 0.00564831 0.122011
0.1425 0.00526902 0.109277
0.145 0.00492157 0.0978409
0.1475 0.00460171 0.0875794
0.15 0.00430718 0.0783794
0.1525 0.0040359 0.0701393
0.155 0.00378526 0.0627686
0.1575 0.0035539 0.0561852
0.16 0.00333984 0.0503154
0.1625 0.0031424 0.0450933
0.165 0.00295634 0.0404619
0.1675 0.00278632 0.0363581
0.17 0.0026279 0.0327358
0.1725 0.00247999 0.0295519
0.175 0.00234326 0.026765
0.1775 0.00221431 0.0243401
0.18 0.00209541 0.0222423
0.1825 0.00198404 0.0204426
0.185 0.00187947 0.0189144
0.1875 0.00178221 0.0176326
0.19 1.02045e+06 0.0165761
0.1925 5.97083e+06 3.95315e+06
0.195 998903 0.0150644
0.1975 0.00145184 0.0145771
0.2 0.00138239 0.014251
0.2025 0.00131644 0.014075
0.205 0.00125525 0.0140391
0.2075 0.00119687 0.0141351
0.21 0.00114168 0.0143536
0.2125 0.00108903 0.0146861
0.215 0.00103908 0.0151205
0.2175 0.000988768 0.0156459
0.22 0.000939387 0.0162413
0.2225 0.000888175 0.0168786
0.225 0.000835424 0.0175175
0.2275 0.000777992 0.0181029
0.23 0.000716417 0.0185598
0.2325 0.000647742 0.0187897
0.235 0.000571591 0.0186661
0.2375 0.00048739 0.0180334
0.24 0.000396154 0.0167057
0.2425 0.000300811 0.0144695
0.245 0.000204274 0.0110963
0.2475 0.000100706 0.00635804
