TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.73145e-10 239.541
0.0025 1.89431e-10 241.079
0.005 2.01112e-10 245.309
0.0075 1.83945e-10 252.514
0.01 1.62174e-10 262.39
0.0125 1.60412e-10 274.536
0.015 1.37675e-10 288.458
0.0175 1.38527e-10 303.584
0.02 8.52083e-11 319.292
0.0225 9.58948e-11 334.953
0.025 7.13953e-11 349.973
0.0275 3.36513e-11 363.831
0.03 2.86491e-11 376.104
0.0325 1.92699e-11 386.484
0.035 9.72022e-12 394.78
0.0375 2.41585e-11 400.926
0.04 3.79714e-11 404.971
0.0425 3.29692e-11 407.071
0.045 1.49953e-10 407.459
0.0475 5.97789e-06 414.976
0.0477463 2.04847e-08 0.0431508
0.05 0.714698 2.81748e+07
0.0525 3.25722 1.14926e+08
0.055 4.47581 1.4834e+08
0.0575 5.7317 1.80302e+08
0.06 7.01978 2.10876e+08
0.0625 8.34226 2.40211e+08
0.065 9.7037 2.68464e+08
0.0675 11.1096 2.9578e+08
0.07 12.5658 3.22291e+08
0.0725 14.0783 3.48114e+08
0.075 15.653 3.73353e+08
0.0775 17.2959 3.98096e+08
0.08 19.013 4.22425e+08
0.0825 20.8106 4.46411e+08
0.085 22.6948 4.70117e+08
0.0875 24.6724 4.936e+08
0.09 26.7502 5.16914e+08
0.0925 28.9353 5.40105e+08
0.095 31.2355 5.63218e+08
0.0975 33.6589 5.86294e+08
0.1 36.2142 6.09372e+08
0.1025 38.9108 6.32489e+08
0.105 41.7587 6.55681e+08
0.1075 44.7687 6.78983e+08
0.11 47.9527 7.02428e+08
0.1125 51.3234 7.2605e+08
0.115 54.8946 7.49881e+08
0.1175 58.6817 7.73956e+08
0.12 62.7011 7.98308e+08
0.1225 66.9711 8.22971e+08
0.125 71.5115 8.47981e+08
0.1275 76.3444 8.73375e+08
0.13 81.494 8.9919e+08
0.1325 86.9872 9.25467e+08
0.135 92.8536 9.52246e+08
0.1375 99.1263 9.79573e+08
0.14 105.842 1.00749e+09
0.1425 113.042 1.03606e+09
0.145 120.773 1.06533e+09
0.1475 129.085 1.09535e+09
0.15 138.038 1.12619e+09
0.1525 147.698 1.15792e+09
0.155 158.139 1.19061e+09
0.1575 169.447 1.22434e+09
0.16 181.719 1.25921e+09
0.1625 195.067 1.29532e+09
0.165 209.621 1.33276e+09
0.1675 225.531 1.37167e+09
0.17 242.969 1.41219e+09
0.1725 262.141 1.45447e+09
0.175 283.285 1.49867e+09
0.1775 306.687 1.54501e+09
0.18 332.684 1.59371e+09
0.1825 361.685 1.64503e+09
0.185 394.18 1.69928e+09
0.1875 430.769 1.75679e+09
0.19 472.195 1.818e+09
0.1925 519.375 1.88338e+09
0.195 573.469 1.95352e+09
0.1975 635.956 2.02914e+09
0.2 708.744 2.11108e+09
0.2025 794.343 2.20042e+09
0.205 896.105 2.29848e+09
0.2075 1018.61 2.40698e+09
0.21 1168.26 2.52812e+09
0.2125 1354.26 2.66484e+09
0.215 1590.28 2.82113e+09
0.2175 1897.46 3.00264e+09
0.22 2310.11 3.21757e+09
0.2225 1.87298e+06 3.47856e+09
0.225 4.5053e+13 4.50569e+13
0.2275 1648.95 4.23734e+09
0.23 7533.95 4.84575e+09
0.2325 12827.5 5.81154e+09
0.235 30221.3 7.75525e+09
0.2375 937403 1.5684e+10
0.24 6.49444e+12 4.18564e+12
0.2425 32793 8.00955e+09
0.245 899.23 2.26027e+09
0.2475 44.394 6.83216e+08
