TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.57212e-05 22.2744
0.0025 6.54581e-05 22.1674
0.005 6.47274e-05 21.8716
0.0075 6.34547e-05 21.3608
0.01 6.16485e-05 20.6452
0.0125 5.93168e-05 19.7371
0.015 145.066 18.6509
0.0175 1.20549e+06 1.20526e+06
0.02 108.627 16.0158
0.0225 4.50643e-05 14.5092
0.025 4.0428e-05 12.9088
0.0275 3.54721e-05 11.2414
0.03 3.0285e-05 9.53519
0.0325 2.49883e-05 7.81918
0.035 1.98197e-05 6.12236
0.0375 1.54198e-05 4.47167
0.04 5.12951e-05 2.88662
0.0425 0.0124372 1.12741
0.045 4.56318 113.969
0.0475 44692.6 81000.2
0.04775 2.77556e-17 2.31257e-08
0.05 1.06507 32.1869
0.0525 0.0601643 18.4323
0.055 0.29208 15.1108
0.0575 0.247445 12.6914
0.06 0.204575 10.7476
0.0625 0.170882 9.16632
0.065 0.144368 7.87122
0.0675 0.12321 6.80352
0.07 0.106072 5.91721
0.0725 0.0920109 5.1763
0.075 0.0803478 4.55258
0.0775 0.0705478 4.02379
0.08 0.0621158 3.57257
0.0825 0.0550555 3.18609
0.085 0.04901 2.85318
0.0875 0.0437813 2.56481
0.09 0.0392374 2.31377
0.0925 0.0352759 2.09424
0.095 0.0318079 1.90145
0.0975 0.0287623 1.73148
0.1 0.0260765 1.58107
0.1025 0.0237011 1.4475
0.105 0.0215922 1.32849
0.1075 0.0197153 1.22211
0.11 0.0180389 1.12673
0.1125 0.0165391 1.04096
0.115 0.015192 0.96362
0.1175 0.0139807 0.893692
0.12 0.0128879 0.830303
0.1225 0.0119006 0.772701
0.125 0.0110063 0.720233
0.1275 0.0101945 0.672332
0.13 0.00945708 0.628506
0.1325 0.00878432 0.588323
0.135 0.0081714 0.551405
0.1375 0.00761028 0.51742
0.14 0.00709756 0.486077
0.1425 0.0066267 0.457116
0.145 0.0061954 0.43031
0.1475 0.0057998 0.405452
0.15 0.00543639 0.382352
0.1525 0.00508881 0.36084
0.155 0.00478016 0.340816
0.1575 0.00449376 0.322138
0.16 0.00422745 0.304682
0.1625 0.0039803 0.288343
0.165 0.00375102 0.273027
0.1675 0.00353722 0.25865
0.17 0.00333933 0.245138
0.1725 0.00315445 0.232424
0.175 0.00298257 0.220445
0.1775 0.0028221 0.209145
0.18 0.00267218 0.198475
0.1825 0.002532 0.188386
0.185 0.00240127 0.178839
0.1875 0.00227836 0.169794
0.19 0.00216368 0.161217
0.1925 0.00205586 0.153074
0.195 0.00195466 0.145338
0.1975 0.00186014 0.137979
0.2 0.00177087 0.130974
0.2025 0.00168742 0.124297
0.205 0.00160909 0.117926
0.2075 0.00153499 0.11184
0.21 0.00146563 0.106019
0.2125 0.00139914 0.100444
0.215 0.00133625 0.0950986
0.2175 0.00127643 0.0899714
0.22 0.00121961 0.085053
0.2225 0.00116249 0.0803327
0.225 0.00110201 0.0758178
0.2275 0.00104088 0.0715329
0.23 0.000973946 0.0675195
0.2325 0.000900878 0.0638455
0.235 0.000817838 0.0606104
0.2375 0.000728099 0.0579527
0.24 0.000652781 0.0560413
0.2425 0.000775904 0.0549954
0.245 0.00243341 0.0542181
0.2475 0.0122138 0.0476062
