TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.11204e-09 2.44887e-08
0.0025 1.03761e-09 2.43135e-08
0.005 1.02903e-09 2.38422e-08
0.0075 1.01687e-09 2.30289e-08
0.01 9.4717e-10 2.18904e-08
0.0125 8.99399e-10 2.04686e-08
0.015 8.28527e-10 1.87812e-08
0.0175 7.9382e-10 1.68867e-08
0.02 6.4106e-10 1.48056e-08
0.0225 5.97837e-10 1.26133e-08
0.025 4.82921e-10 1.03336e-08
0.0275 3.94537e-10 8.04042e-09
0.03 2.63308e-10 5.78752e-09
0.0325 2.01966e-10 3.62806e-09
0.035 8.77038e-11 1.60492e-09
0.0375 5.62492e-08 2.29423e-10
0.04 1.08086e-06 5.81298e-09
0.0425 4.32726e-06 4.56343e-08
0.045 1.94729e-05 1.32961e-07
0.0475 2.97735e-09 1.24148e-07
0.0475003 1.88044e-15 1.26432e-10
0.05 0.171377 1.37001
0.0525 3.83951 1.89455
0.055 5.87612 2.29744
0.0575 7.93881 2.62609
0.06 9.98147 2.90312
0.0625 11.9773 3.14124
0.065 13.9103 3.34842
0.0675 15.7708 3.53003
0.07 17.553 3.68993
0.0725 19.2535 3.83098
0.075 20.8704 3.95542
0.0775 22.4028 4.065
0.08 23.8505 4.16116
0.0825 25.2138 4.24508
0.085 26.4935 4.31775
0.0875 27.6902 4.38002
0.09 28.8051 4.43261
0.0925 29.8393 4.47616
0.095 30.7942 4.51122
0.0975 31.6709 4.5383
0.1 32.471 4.55783
0.1025 33.1957 4.57021
0.105 33.8467 4.57581
0.1075 34.4254 4.57496
0.11 34.9332 4.56798
0.1125 35.3718 4.55513
0.115 35.7427 4.5367
0.1175 36.0474 4.51293
0.12 36.2876 4.48405
0.1225 36.4647 4.4503
0.125 36.5804 4.41187
0.1275 36.6364 4.36899
0.13 36.6342 4.32183
0.1325 36.5754 4.27059
0.135 36.4617 4.21546
0.1375 36.2946 4.15661
0.14 36.076 4.0942
0.1425 35.8073 4.02842
0.145 35.4903 3.95942
0.1475 35.1266 3.88737
0.15 34.7179 3.81241
0.1525 34.2658 3.73472
0.155 33.7719 3.65443
0.1575 33.2381 3.5717
0.16 32.6658 3.48667
0.1625 32.0568 3.3995
0.165 31.4128 3.31032
0.1675 30.7353 3.21928
0.17 30.0262 3.12652
0.1725 29.287 3.03218
0.175 28.5193 2.93638
0.1775 27.7248 2.83928
0.18 26.9052 2.741
0.1825 26.0621 2.64168
0.185 25.1971 2.54144
0.1875 24.3119 2.44042
0.19 23.4079 2.33874
0.1925 22.4869 2.23652
0.195 21.5504 2.1339
0.1975 20.5999 2.031
0.2 19.6371 1.92793
0.2025 18.6634 1.82481
0.205 1.05699e+06 1.72177
0.2075 2.09161e+06 402.76
0.21 1.03589e+06 1.51635
0.2125 14.6904 1.41421
0.215 13.6849 1.31258
0.2175 12.6774 1.21158
0.22 11.6693 1.11131
0.2225 10.662 1.01188
0.225 9.65682 0.913375
0.2275 8.65509 0.815905
0.23 7.65811 0.719563
0.2325 6.66716 0.624441
0.235 5.68349 0.530629
0.2375 4.70833 0.438215
0.24 3.74285 0.347285
0.2425 2.78823 0.25792
0.245 1.84559 0.1702
0.2475 0.916028 0.0842019
