TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.65556e-10 239.541
0.0025 1.2227e-10 241.079
0.005 1.26789e-10 245.309
0.0075 1.3236e-10 252.514
0.01 1.07832e-10 262.39
0.0125 1.11925e-10 274.536
0.015 9.02105e-11 288.458
0.0175 5.48539e-11 303.584
0.02 6.861e-11 319.292
0.0225 8.39577e-11 334.953
0.025 3.64366e-11 349.973
0.0275 2.39311e-11 363.831
0.03 2.6148e-11 376.104
0.0325 1.49498e-11 386.484
0.035 1.06297e-11 394.78
0.0375 1.48361e-11 400.926
0.04 2.28511e-11 404.971
0.0425 1.62572e-11 407.071
0.045 9.04379e-11 407.459
0.0475 7.04285e-06 414.971
0.0477463 5.96997e-08 0.469936
0.05 3.63601 2.81488e+07
0.0525 2.1656 1.14857e+08
0.055 2.98905 1.48246e+08
0.0575 3.82259 1.80181e+08
0.06 4.6827 2.10727e+08
0.0625 5.56802 2.40035e+08
0.065 6.47694 2.68259e+08
0.0675 7.42126 2.95545e+08
0.07 8.39407 3.22026e+08
0.0725 9.40062 3.47817e+08
0.075 10.462 3.73022e+08
0.0775 11.5603 3.97731e+08
0.08 12.7093 4.22024e+08
0.0825 13.9187 4.45971e+08
0.085 15.1675 4.69638e+08
0.0875 16.4914 4.93079e+08
0.09 17.8836 5.16349e+08
0.0925 19.3414 5.39494e+08
0.095 20.8803 5.62558e+08
0.0975 22.4986 5.85583e+08
0.1 24.2011 6.08607e+08
0.1025 26.0029 6.31668e+08
0.105 27.9023 6.548e+08
0.1075 29.914 6.78038e+08
0.11 32.038 7.01416e+08
0.1125 435672 7.24966e+08
0.115 4.83368e+13 4.83375e+13
0.1175 1297.96 7.72717e+08
0.12 41.8693 7.96985e+08
0.1225 44.7147 8.21558e+08
0.125 47.7368 8.46473e+08
0.1275 50.9613 8.71765e+08
0.13 54.383 8.97471e+08
0.1325 58.0399 9.23632e+08
0.135 61.9361 9.50288e+08
0.1375 66.1121 9.77483e+08
0.14 70.5727 1.00526e+09
0.1425 75.3567 1.03368e+09
0.145 80.4918 1.06278e+09
0.1475 86.0084 1.09263e+09
0.15 91.9474 1.12328e+09
0.1525 98.352 1.15481e+09
0.155 105.272 1.18728e+09
0.1575 112.762 1.22077e+09
0.16 120.887 1.25539e+09
0.1625 129.718 1.29121e+09
0.165 139.339 1.32835e+09
0.1675 149.851 1.36693e+09
0.17 161.363 1.40708e+09
0.1725 174.008 1.44895e+09
0.175 187.946 1.49272e+09
0.1775 203.354 1.53857e+09
0.18 220.454 1.58672e+09
0.1825 239.51 1.63743e+09
0.185 260.836 1.691e+09
0.1875 284.819 1.74775e+09
0.19 311.931 1.80809e+09
0.1925 342.761 1.87248e+09
0.195 378.051 1.9415e+09
0.1975 418.736 2.01581e+09
0.2 466.026 2.09624e+09
0.2025 521.502 2.1838e+09
0.205 587.274 2.27975e+09
0.2075 666.201 2.38571e+09
0.21 762.263 2.50375e+09
0.2125 881.137 2.63662e+09
0.215 1031.2 2.78806e+09
0.2175 1225.28 2.96325e+09
0.22 1483.96 3.16974e+09
0.2225 1842.26 3.41897e+09
0.225 2364.54 3.72939e+09
0.2275 3181.72 4.13322e+09
0.23 4602.26 4.69351e+09
0.2325 7540.39 5.55715e+09
0.235 16101.2 7.18408e+09
0.2375 2.53305e+06 1.22335e+10
0.24 2.85578e+13 2.79581e+13
0.2425 12958 7.37285e+09
0.245 588.718 2.24148e+09
0.2475 29.6577 6.82279e+08
