TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.04667e-08 3.85479e-07
0.0025 1.00703e-08 3.83788e-07
0.005 1.02661e-08 3.79209e-07
0.0075 1.0262e-08 3.71144e-07
0.01 1.03996e-08 3.59658e-07
0.0125 1.03988e-08 3.44677e-07
0.015 1.03868e-08 3.26228e-07
0.0175 1.01746e-08 3.04386e-07
0.02 9.88919e-09 2.79303e-07
0.0225 9.32889e-09 2.51221e-07
0.025 8.64917e-09 2.20533e-07
0.0275 7.75472e-09 1.87745e-07
0.03 6.66772e-09 1.53485e-07
0.0325 5.53674e-09 1.18465e-07
0.035 4.38118e-09 8.34337e-08
0.0375 3.3348e-09 4.90673e-08
0.04 2.75731e-09 1.59434e-08
0.0425 1.12296e-06 1.57068e-08
0.045 1.11172e-05 1.78606e-07
0.0475 3.57554e-05 1.2661e-07
0.0475003 1.83187e-15 8.56712e-11
0.05 2.23089 0.928374
0.0525 4.1922 1.27461
0.055 5.35377 1.53618
0.0575 6.38023 1.74567
0.06 7.29918 1.91878
0.0625 8.12751 2.06443
0.065 8.87718 2.18826
0.0675 9.5573 2.29415
0.07 10.1752 2.38488
0.0725 10.7369 2.46255
0.075 11.2475 2.52881
0.0775 11.7114 2.58498
0.08 12.1321 2.63213
0.0825 12.513 2.67117
0.085 12.8569 2.70285
0.0875 13.1661 2.72782
0.09 13.4429 2.74665
0.0925 13.6892 2.75982
0.095 13.9065 2.76778
0.0975 14.0965 2.77091
0.1 14.2603 2.76955
0.1025 14.3993 2.76402
0.105 14.5145 2.75459
0.1075 14.6068 2.74152
0.11 14.6771 2.72506
0.1125 14.7262 2.70541
0.115 14.7548 2.68277
0.1175 14.7636 2.65733
0.12 14.7533 2.62927
0.1225 14.7243 2.59874
0.125 14.6773 2.56589
0.1275 14.6127 2.53086
0.13 14.5312 2.4938
0.1325 14.433 2.45483
0.135 14.3187 2.41407
0.1375 14.1889 2.37162
0.14 14.0438 2.32762
0.1425 13.884 2.28215
0.145 13.7098 2.23532
0.1475 13.5218 2.18723
0.15 13.3204 2.13797
0.1525 13.106 2.08762
0.155 12.8791 2.03628
0.1575 12.6401 1.98404
0.16 12.3895 1.93096
0.1625 12.1278 1.87713
0.165 11.8554 1.82264
0.1675 11.5729 1.76754
0.17 11.2807 1.71191
0.1725 10.9793 1.65583
0.175 10.6693 1.59936
0.1775 10.3511 1.54257
0.18 10.0252 1.48553
0.1825 1.00236e+06 1.42829
0.185 1.98455e+06 395.457
0.1875 980569 1.31348
0.19 8.65649 1.25603
0.1925 8.30064 1.19862
0.195 7.94043 1.14132
0.1975 7.57643 1.08416
0.2 7.20917 1.02722
0.2025 6.83923 0.970532
0.205 6.46716 0.914154
0.2075 6.09352 0.858131
0.21 5.71885 0.802512
0.2125 5.34371 0.747341
0.215 4.96862 0.692663
0.2175 4.59414 0.638519
0.22 4.22077 0.584951
0.2225 3.84905 0.531999
0.225 3.47946 0.479701
0.2275 3.11249 0.428092
0.23 2.74863 0.377209
0.2325 2.38833 0.327085
0.235 2.03202 0.277752
0.2375 1.68014 0.229242
0.24 1.33306 0.181582
0.2425 0.991173 0.134803
0.245 0.65482 0.0889294
0.2475 0.32432 0.0439871
