TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.56124e-05 24.6273
0.0025 3.54837e-05 24.5115
0.005 3.51258e-05 24.1907
0.0075 3.44992e-05 23.6363
0.01 3.36027e-05 22.8587
0.0125 3.24343e-05 21.8701
0.015 3.09923e-05 20.6852
0.0175 2.92783e-05 19.3216
0.02 2.72993e-05 17.7998
0.0225 2.50698e-05 16.1435
0.025 2.26139e-05 14.3789
0.0275 1.99644e-05 12.5346
0.03 1.71486e-05 10.6412
0.0325 1.41457e-05 8.73071
0.035 1.09118e-05 6.8374
0.0375 7.89189e-06 4.99825
0.04 5.41606e-05 3.24499
0.0425 25.6906 2.63092
0.045 54726 99.5071
0.0475 773804 54.9038
0.04775 2.35922e-16 1.7537e-08
0.05 0.144972 12.4258
0.0525 0.121359 10.5774
0.055 0.099913 9.0496
0.0575 0.0843947 7.74777
0.06 0.0724277 6.63591
0.0625 0.0626898 5.69145
0.065 0.0545367 4.89252
0.0675 0.0476214 4.21767
0.07 0.0417197 3.64717
0.0725 0.036664 3.1638
0.075 0.0323205 2.75293
0.0775 0.02858 2.40238
0.08 0.0253521 2.10212
0.0825 0.0225593 1.84392
0.085 0.0201353 1.62107
0.0875 0.0180239 1.42807
0.09 0.0161781 1.26039
0.0925 0.0145591 1.11425
0.095 0.0131336 0.986536
0.0975 0.0118751 0.874589
0.1 0.010758 0.776182
0.1025 0.009743 0.689391
0.105 0.00870728 0.612338
0.1075 0.00953894 0.542058
0.11 0.00600944 0.494091
0.1125 0.00702932 0.437813
0.115 0.0063002 0.389827
0.1175 0.00576304 0.347597
0.12 0.0053005 0.310149
0.1225 0.00488588 0.276862
0.125 0.00451149 0.247224
0.1275 0.00417228 0.220801
0.13 0.00386511 0.197222
0.1325 0.0035851 0.176166
0.135 0.00333048 0.157351
0.1375 0.00309819 0.140535
0.14 0.0028853 0.125502
0.1425 0.00269069 0.112065
0.145 0.00251202 0.100057
0.1475 0.00234817 0.0893319
0.15 0.00219715 0.0797581
0.1525 0.0020581 0.0712201
0.155 0.00192995 0.0636145
0.1575 0.00181169 0.0568493
0.16 0.00170182 0.0508419
0.1625 0.00160086 0.0455191
0.165 0.00150667 0.0408143
0.1675 0.00141956 0.0366693
0.17 0.00133871 0.0330297
0.1725 0.00126337 0.0298484
0.175 0.00119326 0.027082
0.1775 0.00112796 0.0246919
0.18 993337 0.0226431
0.1825 9.80064e+06 7.8374e+06
0.185 971544 0.0194432
0.1875 0.000907212 0.0182374
0.19 0.000860484 0.0172612
0.1925 0.000817126 0.0164912
0.195 0.000775108 0.0159085
0.1975 0.000736962 0.015491
0.2 0.000700337 0.015221
0.2025 0.000665596 0.0150791
0.205 0.000632855 0.0150477
0.2075 0.0006015 0.0151064
0.21 0.000572201 0.0152373
0.2125 0.000543745 0.0154195
0.215 0.000516092 0.0156329
0.2175 0.000491002 0.0158536
0.22 0.000465057 0.0160612
0.2225 0.00044167 0.0162287
0.225 0.000417846 0.0163326
0.2275 0.000394986 0.0163445
0.23 0.00037183 0.0162327
0.2325 0.000347128 0.0159581
0.235 0.000320258 0.0154659
0.2375 0.000288171 0.0146788
0.24 0.00024919 0.0134791
0.2425 0.000200916 0.0116966
0.245 0.000111826 0.00909469
0.2475 0.000118099 0.00514127
