TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.73655e-06 9.82101e-09
0.0025 1.26008e-05 5.1906e-08
0.005 4.26945e-05 2.49234e-07
0.0075 0.000155181 1.16287e-06
0.01 0.000475061 4.66856e-06
0.0125 0.00107605 1.49071e-05
0.015 0.00144623 3.50042e-05
0.0175 0.00116601 5.15671e-05
0.02 1.8502e-05 2.19943e-05
0.0225 0.000401746 4.3276e-06
0.025 0.000595736 1.03108e-05
0.0275 0.000376868 3.65381e-06
0.03 0.000227196 1.73703e-06
0.0325 0.00031592 6.17564e-06
0.035 0.000314125 1.28868e-05
0.0375 7.15384e-05 1.12695e-05
0.04 0.00376013 1.97161e-05
0.0425 0.00285424 0.00115855
0.045 0.00110417 0.000634491
0.0475 0.0105693 1.34501e-06
0.0475003 9.85323e-16 1.04498e-10
0.05 0.145485 1.11168
0.0525 3.12289 1.53924
0.055 4.7843 1.86803
0.0575 6.46774 2.13648
0.06 8.13544 2.36293
0.0625 9.76539 2.5577
0.065 11.3445 2.72725
0.0675 12.8647 2.87596
0.07 14.3212 3.00696
0.0725 15.7113 3.12257
0.075 17.0332 3.22463
0.0775 18.2863 3.31455
0.08 19.4704 3.3935
0.0825 20.5857 3.46245
0.085 21.6326 3.5222
0.0875 22.612 3.57344
0.09 23.5245 3.61677
0.0925 24.3711 3.65271
0.095 25.1529 3.6817
0.0975 25.871 3.70415
0.1 26.5263 3.72043
0.1025 27.1202 3.73086
0.105 27.6537 3.73573
0.1075 28.1281 3.73533
0.11 28.5446 3.7299
0.1125 28.9045 3.71967
0.115 29.209 3.70486
0.1175 29.4594 3.68568
0.12 29.657 3.66232
0.1225 29.8031 3.63495
0.125 29.8989 3.60376
0.1275 29.9458 3.56892
0.13 29.945 3.53057
0.1325 29.898 3.48888
0.135 29.8061 3.444
0.1375 29.6705 3.39606
0.14 29.4927 3.34522
0.1425 29.2739 3.2916
0.145 29.0155 3.23534
0.1475 28.7189 3.17658
0.15 28.3855 3.11544
0.1525 28.0165 3.05205
0.155 913287 2.98653
0.1575 1.80339e+06 385.478
0.16 891183 2.84961
0.1625 26.2126 2.77844
0.165 25.6865 2.70563
0.1675 25.133 2.63128
0.17 24.5535 2.55553
0.1725 23.9494 2.47847
0.175 23.322 2.40023
0.1775 22.6727 2.3209
0.18 22.0027 2.24061
0.1825 21.3135 2.15946
0.185 20.6064 2.07756
0.1875 19.8826 1.99501
0.19 19.1436 1.91192
0.1925 18.3905 1.82839
0.195 17.6248 1.74452
0.1975 16.8476 1.66042
0.2 16.0603 1.57618
0.2025 15.2641 1.49189
0.205 14.4602 1.40766
0.2075 13.6499 1.32359
0.21 12.8344 1.23975
0.2125 12.015 1.15625
0.215 11.1927 1.07317
0.2175 10.3687 0.990596
0.22 9.54423 0.908622
0.2225 8.72038 0.827328
0.225 7.89826 0.746796
0.2275 7.07896 0.667106
0.23 6.26354 0.588337
0.2325 5.45305 0.510564
0.235 4.64851 0.433862
0.2375 3.85092 0.358302
0.24 3.06125 0.283954
0.2425 2.28045 0.210886
0.245 1.50945 0.139162
0.2475 0.749156 0.068847
