TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000580754 25.2582
0.0025 0.000578742 25.1401
0.005 0.000573099 24.8131
0.0075 0.000563197 24.2478
0.01 0.000548995 23.4545
0.0125 0.00053042 22.4454
0.015 0.00050741 21.2353
0.0175 0.000479947 19.8416
0.02 0.000448096 18.285
0.0225 0.000412036 16.5894
0.025 0.0003721 14.7813
0.0275 0.000328842 12.89
0.03 0.000283134 10.947
0.0325 0.000236127 8.98475
0.035 0.00018813 7.03596
0.0375 0.000133925 5.13336
0.04 0.00179148 3.31629
0.0425 25.2046 1.5986
0.045 57565.7 100.396
0.0475 773735 57.3868
0.04775 6.245e-17 1.77572e-08
0.05 2.20567 12.9362
0.0525 2.1007 10.2145
0.055 1.80535 8.20971
0.0575 1.5334 6.74257
0.06 1.30722 5.63003
0.0625 1.12226 4.75747
0.065 0.970297 4.05528
0.0675 0.844238 3.4796
0.07 0.738618 3.00124
0.0725 0.649328 2.59977
0.075 0.573265 2.26026
0.0775 0.50805 1.9714
0.08 0.45183 1.72437
0.0825 0.403142 1.5122
0.085 0.360801 1.32928
0.0875 0.323836 1.17102
0.09 0.29145 1.0337
0.0925 0.262977 0.914198
0.095 0.237865 0.809944
0.0975 0.215651 0.718774
0.1 0.195945 0.638864
0.1025 0.178418 0.568677
0.105 0.162789 0.506903
0.1075 0.14882 0.45243
0.11 0.136306 0.404306
0.1125 0.12507 0.361718
0.115 0.114961 0.323966
0.1175 0.105848 0.290449
0.12 0.0976143 0.260647
0.1225 0.0901635 0.234113
0.125 0.0834073 0.210458
0.1275 0.0772705 0.189344
0.13 0.0716866 0.170479
0.1325 0.066597 0.153607
0.135 0.0619507 0.138504
0.1375 0.0577024 0.124975
0.14 852182 0.112849
0.1425 2.14724e+06 466158
0.145 830353 0.0922207
0.1475 0.0439524 0.0834696
0.15 0.041176 0.0756181
0.1525 0.0386158 0.068575
0.155 0.0362518 0.062259
0.1575 0.0340657 0.0565982
0.16 0.0320425 0.0515284
0.1625 0.0301669 0.0469922
0.165 0.0284267 0.0429387
0.1675 0.0268102 0.0393218
0.17 0.0253067 0.0361005
0.1725 0.0239077 0.0332379
0.175 0.022603 0.0307005
0.1775 0.0213868 0.0284584
0.18 0.0202506 0.0264844
0.1825 0.0191893 0.024754
0.185 0.0181957 0.023245
0.1875 0.0172665 0.0219372
0.19 0.0163958 0.0208125
0.1925 0.015579 0.0198543
0.195 0.0148134 0.0190479
0.1975 0.0140944 0.0183799
0.2 0.0134191 0.0178384
0.2025 0.0127845 0.0174127
0.205 0.0121874 0.0170933
0.2075 0.0116245 0.0168716
0.21 0.0110931 0.0167398
0.2125 0.010589 0.0166901
0.215 0.010107 0.0167145
0.2175 0.00964394 0.0168034
0.22 0.0091908 0.0169446
0.2225 0.00873936 0.0171208
0.225 0.00827877 0.0173076
0.2275 0.00779521 0.0174696
0.23 0.00727144 0.0175559
0.2325 0.00668946 0.0174949
0.235 0.00602772 0.017188
0.2375 0.00526816 0.0165033
0.24 0.00439622 0.0152698
0.2425 0.00340994 0.0132743
0.245 0.00232163 0.0102613
0.2475 0.0011661 0.00594042
