TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.806398 205.36
0.0025 0.803653 204.46
0.005 0.796 201.969
0.0075 0.782639 197.669
0.01 0.763604 191.646
0.0125 0.738913 184.003
0.015 0.708602 174.857
0.0175 0.672762 164.349
0.02 0.631568 152.636
0.0225 0.58531 139.892
0.025 0.534413 126.307
0.0275 0.479446 112.082
0.03 0.42113 97.4291
0.0325 0.360328 82.5672
0.035 0.298042 67.717
0.0375 0.235465 53.0987
0.04 0.174559 38.9262
0.0425 0.121888 25.3981
0.045 0.102996 12.6607
0.0475 2.28793 10.5272
0.0476867 6.20419e-08 2.07495e-08
0.05 71.1621 113.713
0.0525 26.5718 121.194
0.055 34.5298 121.323
0.0575 33.4526 118.041
0.06 31.5195 113.017
0.0625 28.9716 107.07
0.065 25.977 100.647
0.0675 22.6565 94.0089
0.07 19.1001 87.3177
0.0725 15.3765 80.675
0.075 11.5395 74.1464
0.0775 7.63229 67.7749
0.08 3.68999 61.5884
0.0825 0.258341 55.6044
0.085 4.18837 49.8341
0.0875 8.07951 44.2837
0.09 11.9142 38.9561
0.0925 15.6772 33.852
0.095 19.3556 28.9707
0.0975 22.938 24.31
0.1 26.4144 19.8674
0.1025 29.7763 15.6395
0.105 33.0161 11.6227
0.1075 36.1272 7.81318
0.11 39.104 4.207
0.1125 724636 0.800067
0.115 1.43145e+06 2325.35
0.1175 703565 5.43251
0.12 49.5783 8.26641
0.1225 51.8219 10.9175
0.125 53.9106 13.39
0.1275 55.8429 15.6879
0.13 57.6175 17.8152
0.1325 59.2337 19.776
0.135 60.6912 21.5744
0.1375 61.9898 23.2143
0.14 63.13 24.6997
0.1425 64.1122 26.0348
0.145 64.9374 27.2234
0.1475 65.6069 28.2697
0.15 66.1222 29.1776
0.1525 66.4849 29.9512
0.155 66.6971 30.5945
0.1575 66.761 31.1116
0.16 66.6791 31.5067
0.1625 66.4542 31.7838
0.165 66.0891 31.947
0.1675 65.5869 32.0006
0.17 64.9509 31.9486
0.1725 64.1846 31.7954
0.175 63.2916 31.5451
0.1775 62.2758 31.2019
0.18 61.1411 30.7701
0.1825 59.8916 30.2541
0.185 58.5315 29.658
0.1875 57.0651 28.9862
0.19 55.497 28.2429
0.1925 53.8318 27.4326
0.195 52.0739 26.5595
0.1975 50.2283 25.6278
0.2 48.2997 24.6421
0.2025 46.2931 23.6064
0.205 44.2133 22.5252
0.2075 42.0653 21.4027
0.21 39.8542 20.2432
0.2125 37.5851 19.0509
0.215 35.2629 17.83
0.2175 32.8929 16.5847
0.22 30.48 15.3192
0.2225 28.0293 14.0375
0.225 25.5459 12.7438
0.2275 23.0349 11.442
0.23 20.5011 10.1362
0.2325 17.9496 8.8302
0.235 15.3852 7.52791
0.2375 12.8128 6.23313
0.24 10.2371 4.94959
0.2425 7.66273 3.68095
0.245 5.09434 2.4308
0.2475 2.5364 1.20267
