TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.27587e-12 1.27587e-12
0.0025 3.19007e-14 3.19007e-14
0.005 4.79007e-15 4.79007e-15
0.0075 8.27134e-13 8.27134e-13
0.01 5.95109e-11 2.83253e-12
0.0125 3.46507e-11 1.62349e-12
0.015 1.67739e-11 7.45323e-13
0.0175 2.62563e-12 1.63941e-12
0.02 1.01657e-10 3.18623e-12
0.0225 1.50662e-10 5.61787e-12
0.025 5.54073e-10 6.37768e-12
0.0275 2.14568e-10 5.80001e-12
0.03 9.58093e-11 7.62161e-12
0.0325 8.51972e-10 8.11169e-12
0.035 5.42812e-09 5.51028e-11
0.0375 6.90339e-10 1.35825e-11
0.04 1.01703e-09 5.92707e-11
0.0425 2.33833e-08 1.86851e-10
0.045 1.70301e-08 1.10378e-09
0.0475 1.86346e-07 6.22182e-11
0.0475003 4.64906e-16 1.73449e-11
0.05 0.19541 0.188009
0.0525 0.917773 0.259932
0.055 1.29898 0.315233
0.0575 1.66673 0.360411
0.06 2.01731 0.398571
0.0625 2.34857 0.431455
0.065 2.65945 0.460155
0.0675 2.94954 0.485407
0.07 3.21883 0.507738
0.0725 3.46761 0.527541
0.075 3.69629 0.545117
0.0775 3.90542 0.560705
0.08 4.09562 0.574499
0.0825 4.26753 0.586657
0.085 4.42183 0.597311
0.0875 4.55922 0.606574
0.09 4.68039 0.61454
0.0925 4.78604 0.621292
0.095 4.87685 0.626903
0.0975 4.95351 0.631436
0.1 5.01668 0.634948
0.1025 5.06701 0.637488
0.105 5.10515 0.639103
0.1075 5.13172 0.639833
0.11 5.14731 0.639717
0.1125 5.15253 0.638789
0.115 5.14793 0.637082
0.1175 5.13408 0.634626
0.12 5.1115 0.631449
0.1225 5.08071 0.627579
0.125 5.0422 0.623041
0.1275 4.99645 0.61786
0.13 4.94394 0.612058
0.1325 4.88509 0.60566
0.135 4.82033 0.598687
0.1375 4.75008 0.591161
0.14 4.67473 0.583104
0.1425 4.59465 0.574535
0.145 4.5102 0.565477
0.1475 4.42174 0.555948
0.15 4.32958 0.54597
0.1525 4.23405 0.535563
0.155 4.13545 0.524745
0.1575 4.03406 0.513537
0.16 3.93017 0.501959
0.1625 3.82403 0.490031
0.165 3.71589 0.477772
0.1675 3.606 0.465201
0.17 3.49457 0.452339
0.1725 3.38183 0.439204
0.175 3.26797 0.425817
0.1775 3.15319 0.412197
0.18 3.03768 0.398363
0.1825 2.92161 0.384335
0.185 2.80514 0.370132
0.1875 2.68843 0.355774
0.19 2.57163 0.34128
0.1925 2.45488 0.326669
0.195 2.3383 0.311961
0.1975 2.22203 0.297173
0.2 2.10616 0.282326
0.2025 1.99083 0.267437
0.205 1.87612 0.252526
0.2075 1.76213 0.237611
0.21 1.64895 0.22271
0.2125 1.53667 0.207841
0.215 1.42535 0.193022
0.2175 1.31508 0.17827
0.22 1.20591 0.163602
0.2225 1.09791 0.149036
0.225 0.991127 0.134587
0.2275 0.885623 0.120274
0.23 0.781441 0.10611
0.2325 1.11226e+06 0.0921125
0.235 2.2028e+06 204.013
0.2375 1.09211e+06 0.0646754
0.24 0.378736 0.0512651
0.2425 0.281737 0.0380792
0.245 0.186267 0.025131
0.2475 0.0923508 0.0124338
