TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00450638 24.2636
0.0025 0.00448981 24.1491
0.005 0.0044437 23.832
0.0075 0.00436305 23.2841
0.01 0.00424784 22.5157
0.0125 0.00409794 21.5391
0.015 0.00391332 20.369
0.0175 0.0036944 19.023
0.02 0.00344224 17.5215
0.0225 0.00315884 15.888
0.025 0.00284706 14.1485
0.0275 0.00251008 12.3313
0.03 0.00215009 10.4668
0.0325 0.0017698 8.58717
0.035 0.00138641 6.72601
0.0375 0.00105274 4.91618
0.04 0.00285011 3.18254
0.0425 24.0596 1.43091
0.045 53403 102.577
0.0475 773816 50.4009
0.04775 225820 3999.93
0.05 6.23055e+12 0.337257
0.0525 3.86233e+12 1.86697
0.055 3.15452e+12 2.0434
0.0575 2.62316e+12 1.90361
0.06 2.20861e+12 1.71203
0.0625 1.87745e+12 1.53063
0.065 1.60855e+12 1.37065
0.0675 1.38749e+12 1.23158
0.07 1.20393e+12 1.11076
0.0725 1.05024e+12 1.00554
0.075 9.20624e+11 0.913673
0.0775 8.10596e+11 0.833227
0.08 7.16656e+11 0.762557
0.0825 6.36027e+11 0.700256
0.085 5.66484e+11 0.645135
0.0875 5.06234e+11 0.596201
0.09 4.53814e+11 0.552632
0.0925 4.08029e+11 0.513739
0.095 3.67889e+11 0.478915
0.0975 3.32577e+11 0.447621
0.1 3.0141e+11 0.419378
0.1025 2.73816e+11 0.393773
0.105 2.49313e+11 0.370455
0.1075 2.27494e+11 0.349128
0.11 2.08014e+11 0.329545
0.1125 1.90576e+11 0.311499
0.115 1.74929e+11 0.294814
0.1175 1.60857e+11 0.279342
0.12 1.48172e+11 0.264957
0.1225 1.36715e+11 0.251549
0.125 1.26344e+11 0.239023
0.1275 1.16939e+11 0.227295
0.13 1.08393e+11 0.216293
0.1325 1.00613e+11 0.205952
0.135 9.35201e+10 0.196214
0.1375 8.7041e+10 0.187028
0.14 8.11136e+10 0.178348
0.1425 7.56824e+10 0.170133
0.145 7.06983e+10 0.162347
0.1475 6.61178e+10 0.154955
0.15 6.19024e+10 0.147927
0.1525 5.80177e+10 0.141237
0.155 5.44331e+10 0.134859
0.1575 5.1121e+10 0.128771
0.16 4.80571e+10 0.122952
0.1625 4.52194e+10 0.117384
0.165 4.25881e+10 0.112049
0.1675 4.01454e+10 0.106932
0.17 3.78753e+10 0.102019
0.1725 3.57635e+10 0.0972971
0.175 3.37968e+10 0.0927537
0.1775 3.19635e+10 0.0883782
0.18 3.02528e+10 0.0841605
0.1825 2.8655e+10 0.0800913
0.185 2.71613e+10 0.0761621
0.1875 2.57637e+10 0.0723648
0.19 2.44549e+10 0.0686921
0.1925 2.32281e+10 0.0651368
0.195 2.20773e+10 0.0616923
0.1975 2.09969e+10 0.0583523
0.2 1.99817e+10 0.0551105
0.2025 1.90272e+10 0.0519607
0.205 1.8129e+10 0.0488968
0.2075 1.72832e+10 0.045912
0.21 1.64861e+10 0.0429987
0.2125 1.57345e+10 0.0401483
0.215 1.50252e+10 0.03735
0.2175 1.43554e+10 0.0345902
0.22 1.37225e+10 0.0318514
0.2225 1.31241e+10 0.0291116
0.225 1.2558e+10 0.0263435
0.2275 1.20221e+10 0.0235149
0.23 1.15145e+10 0.0205921
0.2325 1.10333e+10 0.0175456
0.235 1.05771e+10 0.0143625
0.2375 1.01442e+10 0.0110655
0.24 9.73317e+09 0.00774158
0.2425 9.34278e+09 0.00457691
0.245 8.97177e+09 0.00189202
0.2475 8.61899e+09 0.000162042
