TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.001121 24.1091
0.0025 0.00111685 23.9951
0.005 0.0011053 23.6796
0.0075 0.00108509 23.1345
0.01 0.00105625 22.3701
0.0125 0.00101875 21.3986
0.015 0.000972606 20.2349
0.0175 0.000917938 18.8964
0.02 0.000855032 17.4036
0.0225 0.000784385 15.7798
0.025 0.000706681 14.051
0.0275 0.000622657 12.2454
0.03 0.000532995 10.3932
0.0325 0.000439002 8.52658
0.035 0.000344231 6.6785
0.0375 0.000248836 4.88135
0.04 41.4244 3.16699
0.0425 557850 75650.2
0.045 79.7929 103.468
0.0475 12686.2 1382.71
0.04775 5.49853e-05 2.12365e-08
0.05 13.5788 25.3429
0.0525 5.16952 18.9359
0.055 3.92353 14.8591
0.0575 3.4306 12.2595
0.06 2.95426 10.3582
0.0625 2.51333 8.85308
0.065 2.13601 7.62034
0.0675 1.82342 6.59586
0.07 1.56659 5.73813
0.0725 1.35516 5.01639
0.075 1.18011 4.40644
0.0775 1.03423 3.88869
0.08 0.911814 3.44709
0.0825 0.807923 3.06845
0.085 0.717867 2.74201
0.0875 0.638579 2.45952
0.09 0.571697 2.21487
0.0925 0.514636 2.00233
0.095 0.464867 1.81672
0.0975 0.420946 1.65377
0.1 0.382023 1.51
0.1025 0.347464 1.38261
0.105 0.316726 1.26929
0.1075 0.289326 1.16811
0.11 0.264843 1.07747
0.1125 0.242908 0.995995
0.115 0.223208 0.922536
0.1175 0.205471 0.856106
0.12 0.189464 0.795859
0.1225 0.174987 0.741072
0.125 0.161866 0.691121
0.1275 0.149951 0.645468
0.13 0.139111 0.603646
0.1325 0.129231 0.565247
0.135 0.120211 0.529918
0.1375 0.111962 0.497348
0.14 0.104407 0.467266
0.1425 0.0974782 0.43943
0.145 0.0911127 0.41363
0.1475 0.0852578 0.389678
0.15 0.079865 0.367407
0.1525 0.074892 0.346667
0.155 0.0702986 0.327327
0.1575 0.0660536 0.309266
0.16 0.0621214 0.292379
0.1625 0.0584796 0.276569
0.165 0.0550989 0.26175
0.1675 0.0519602 0.247843
0.17 0.0490404 0.234777
0.1725 0.0463235 0.222489
0.175 0.0437924 0.210919
0.1775 0.0414317 0.200016
0.18 0.0392286 0.189729
0.1825 0.0371713 0.180016
0.185 0.0352477 0.170834
0.1875 0.0334494 0.162148
0.19 0.0317655 0.15392
0.1925 0.0301893 0.14612
0.195 0.028712 0.138718
0.1975 0.027326 0.131684
0.2 0.0260258 0.124992
0.2025 0.024802 0.118617
0.205 0.0236501 0.112538
0.2075 0.0225594 0.106732
0.21 0.0215253 0.101182
0.2125 0.0205389 0.0958725
0.215 0.0195915 0.0907916
0.2175 0.018681 0.0859325
0.22 0.0178068 0.0812921
0.2225 0.0169829 0.0768704
0.225 0.016246 0.0726668
0.2275 0.0156739 0.0686704
0.23 0.0154094 0.0648425
0.2325 0.0156869 0.0610838
0.235 0.0168263 0.0571825
0.2375 0.0191474 0.0527444
0.24 0.0226401 0.0471258
0.2425 0.026235 0.0394427
0.245 0.0267823 0.0288186
0.2475 0.0189119 0.0150922
