TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00113165 24.4043
0.0025 0.00112752 24.2892
0.005 0.00111602 23.9707
0.0075 0.00109589 23.4202
0.01 0.00106713 22.6483
0.0125 0.00102968 21.667
0.015 0.00098353 20.4911
0.0175 0.000928748 19.1383
0.02 0.000865593 17.629
0.0225 0.000794552 15.9867
0.025 0.000716375 14.2375
0.0275 0.000631942 12.4098
0.03 0.000541807 10.534
0.0325 0.000445892 8.64249
0.035 0.0003466 6.76918
0.0375 0.000260902 4.94883
0.04 0.00162319 3.20716
0.0425 0.414418 2.09448
0.045 0.78385 100.854
0.0475 119.749 44.4814
0.04775 6.245e-17 1.83659e-08
0.05 6.07632 5.89457
0.0525 4.4371 4.84365
0.055 3.46646 4.20803
0.0575 2.88317 3.62558
0.06 2.46257 3.08863
0.0625 2.12368 2.61649
0.065 1.83957 2.2138
0.0675 1.59895 1.87525
0.07 1.39473 1.59199
0.0725 1.22116 1.35493
0.075 1.07326 1.15607
0.0775 0.946761 0.988684
0.08 0.838053 0.847276
0.0825 0.744204 0.727317
0.085 0.662939 0.625075
0.0875 0.59247 0.537496
0.09 0.531218 0.462139
0.0925 0.477764 0.397073
0.095 0.430904 0.340752
0.0975 0.389644 0.29191
0.1 0.353181 0.249493
0.1025 0.32085 0.212607
0.105 0.292096 0.180492
0.1075 0.26644 0.152493
0.11 0.24267 0.128042
0.1125 0.224747 0.106469
0.115 0.205391 0.087856
0.1175 0.188777 0.0716333
0.12 0.173828 0.0574849
0.1225 0.160338 0.0451471
0.125 0.148135 0.0343959
0.1275 0.137072 0.0250393
0.13 0.127023 0.0169114
0.1325 0.117877 0.00986803
0.135 0.10954 0.00378368
0.1375 0.101927 0.00145149
0.14 0.0949622 0.00593349
0.1425 0.088582 0.00974702
0.145 0.0827289 0.0129665
0.1475 0.0773502 0.0156575
0.15 0.0724013 0.0178782
0.1525 0.0678414 0.0196801
0.155 0.0636351 0.0211087
0.1575 0.0597487 0.0222046
0.16 0.0561552 0.0230038
0.1625 0.0528267 0.0235383
0.165 0.0497423 0.023837
0.1675 0.0468786 0.023925
0.17 0.0442189 0.0238254
0.1725 0.0417446 0.0235584
0.175 0.0394412 0.0231422
0.1775 0.0372947 0.0225931
0.18 0.0352922 0.0219258
0.1825 0.0334222 0.0211533
0.185 0.0316737 0.0202872
0.1875 0.0300385 0.0193385
0.19 0.0285059 0.0183167
0.1925 0.0270686 0.0172308
0.195 0.0257175 0.0160892
0.1975 0.0244471 0.0149001
0.2 1.04663e+06 0.0136715
0.2025 2.32226e+06 249003
0.205 1.02534e+06 0.0111296
0.2075 0.0200256 0.00983483
0.21 0.0190571 0.00853857
0.2125 0.0181309 0.00725273
0.215 0.01725 0.00599114
0.2175 0.0164091 0.00476808
0.22 0.0156163 0.00359849
0.2225 0.0148727 0.00249571
0.225 0.0141898 0.00147034
0.2275 0.013572 0.0005274
0.23 0.0130159 0.000335206
0.2325 0.0125008 0.00112615
0.235 0.0119642 0.00185621
0.2375 0.0112925 0.00252443
0.24 0.0103014 0.00309296
0.2425 0.0088015 0.00344731
0.245 0.00640673 0.00335336
0.2475 0.0034487 0.0023899
