TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.20954e-07 1.71994e-05
0.0025 6.26562e-07 1.72581e-05
0.005 3.71354e-07 1.74008e-05
0.0075 1.27214e-08 1.75683e-05
0.01 4.3816e-07 1.76493e-05
0.0125 8.2865e-07 1.7529e-05
0.015 1.15479e-06 1.71136e-05
0.0175 1.39812e-06 1.63352e-05
0.02 1.53082e-06 1.51551e-05
0.0225 1.53121e-06 1.35735e-05
0.025 1.40509e-06 1.16354e-05
0.0275 1.18916e-06 9.42579e-06
0.03 9.34857e-07 7.05188e-06
0.0325 6.8875e-07 4.62139e-06
0.035 4.80509e-07 2.22541e-06
0.0375 3.52214e-07 7.04829e-08
0.04 0.000273241 2.22452e-06
0.0425 0.00371944 4.67306e-06
0.045 0.000454699 1.14666e-05
0.0475 0.0075679 5.99943e-05
0.0475003 3.46945e-17 8.79542e-11
0.05 3.42754 0.953328
0.0525 6.86464 1.31077
0.055 9.04539 1.5829
0.0575 11.0828 1.80288
0.06 13.0089 1.98662
0.0625 14.8392 2.14312
0.065 16.5826 2.27806
0.0675 18.2446 2.39529
0.07 19.8291 2.49756
0.0725 21.3386 2.58693
0.075 22.7753 2.66502
0.0775 24.1406 2.73308
0.08 25.4356 2.79214
0.0825 26.6614 2.84305
0.085 27.8187 2.88653
0.0875 28.9082 2.92317
0.09 29.9306 2.95349
0.0925 30.8862 2.97794
0.095 31.7758 2.99691
0.0975 32.5997 3.01074
0.1 33.3585 3.01975
0.1025 34.0528 3.02421
0.105 34.6829 3.02437
0.1075 35.2496 3.02046
0.11 35.7535 3.01267
0.1125 36.1951 3.00121
0.115 36.5753 2.98625
0.1175 36.8946 2.96795
0.12 37.1539 2.94647
0.1225 37.3541 2.92195
0.125 37.4959 2.89453
0.1275 37.5803 2.86435
0.13 37.6083 2.83152
0.1325 37.5809 2.79616
0.135 37.4991 2.75839
0.1375 37.3642 2.71832
0.14 37.1771 2.67607
0.1425 36.9391 2.63172
0.145 36.6515 2.5854
0.1475 36.3155 2.53718
0.15 35.9325 2.48719
0.1525 35.5038 2.4355
0.155 35.0308 2.38222
0.1575 34.515 2.32743
0.16 33.9577 2.27124
0.1625 33.3605 2.21372
0.165 32.725 2.15498
0.1675 32.0526 2.09509
0.17 31.3449 2.03415
0.1725 30.6035 1.97224
0.175 29.8301 1.90945
0.1775 29.0262 1.84585
0.18 28.1936 1.78155
0.1825 27.3338 1.71661
0.185 26.4485 1.65113
0.1875 25.5395 1.58518
0.19 24.6085 1.51884
0.1925 23.657 1.45219
0.195 22.6869 1.38531
0.1975 21.6999 1.31829
0.2 20.6976 1.25118
0.2025 19.6817 1.18408
0.205 18.654 1.11705
0.2075 17.6161 1.05017
0.21 16.5698 0.983502
0.2125 1.07489e+06 0.917129
0.215 2.13047e+06 202.429
0.2175 1.054e+06 0.785529
0.22 12.3332 0.720437
0.2225 11.2695 0.655904
0.225 10.2072 0.591994
0.2275 9.14788 0.528769
0.23 8.09314 0.46629
0.2325 7.04452 0.404616
0.235 6.00353 0.343803
0.2375 4.97166 0.283908
0.24 3.9504 0.224983
0.2425 2.94117 0.167081
0.245 1.94539 0.110252
0.2475 0.964435 0.0545428
