TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00243356 26.9606
0.0025 0.00242596 26.8369
0.005 0.00240474 26.4941
0.0075 0.00236729 25.9012
0.01 0.00231309 25.0681
0.0125 0.00224138 24.0066
0.015 0.00215138 22.7312
0.0175 0.00204248 21.2591
0.02 0.00191449 19.6111
0.0225 0.0017678 17.8112
0.025 0.00160349 15.887
0.0275 0.00142306 13.8689
0.03 0.00122786 11.7901
0.0325 0.00101942 9.68628
0.035 0.000807858 7.595
0.0375 0.00063608 5.55322
0.04 0.000637871 3.58543
0.0425 27.3283 2.08019
0.045 65261.9 95.8213
0.0475 773435 55.1748
0.04775 6.93889e-17 1.65372e-08
0.05 6.75786 16.5793
0.0525 6.68962 13.8031
0.055 6.00295 11.3424
0.0575 5.22161 9.38322
0.06 4.50516 7.83677
0.0625 3.88822 6.60324
0.065 3.36702 5.60612
0.0675 2.9281 4.79023
0.07 2.55746 4.11573
0.0725 2.24298 3.55334
0.075 1.97477 3.08102
0.0775 1.74488 2.68191
0.08 1.54694 2.3428
0.0825 1.37579 2.05329
0.085 1.22725 1.805
0.0875 1.09788 1.5912
0.09 0.984834 1.40637
0.0925 0.885747 1.24602
0.095 0.798644 1.10643
0.0975 0.721856 0.984506
0.1 0.653979 0.877696
0.1025 0.593822 0.783853
0.105 0.54037 0.701177
0.1075 0.492761 0.628152
0.11 0.450252 0.563497
0.1125 0.41221 0.506123
0.115 0.37809 0.455103
0.1175 0.347418 0.409647
0.12 0.319789 0.369075
0.1225 0.294849 0.332803
0.125 0.272291 0.300328
0.1275 0.25185 0.271214
0.13 0.233289 0.245083
0.1325 0.216409 0.221603
0.135 0.201027 0.200488
0.1375 0.186987 0.181486
0.14 0.174152 0.164374
0.1425 0.162401 0.148958
0.145 0.151624 0.135066
0.1475 0.141732 0.122545
0.15 0.132646 0.111262
0.1525 0.124495 0.101097
0.155 0.116257 0.0919751
0.1575 0.109357 0.0837329
0.16 0.102773 0.0763176
0.1625 0.0966654 0.069655
0.165 0.0910026 0.0636769
0.1675 0.0857456 0.0583215
0.17 0.0808646 0.0535329
0.1725 0.0763237 0.0492608
0.175 0.0720996 0.0454598
0.1775 0.0681622 0.0420888
0.18 0.0644916 0.0391108
0.1825 0.0610647 0.036492
0.185 0.0578614 0.0342021
0.1875 0.054868 0.0322132
0.19 0.0520645 0.0305004
0.1925 0.0494381 0.0290407
0.195 0.046974 0.0278132
0.1975 0.04466 0.0267988
0.2 0.0424841 0.0259796
0.2025 0.0404321 0.0253391
0.205 0.0384943 0.0248615
0.2075 0.0366539 0.0245312
0.21 0.0348978 0.0243321
0.2125 0.0332092 0.0242469
0.215 1.07833e+06 0.0242558
0.2175 2.25994e+06 125777
0.22 1.05757e+06 0.0244472
0.2225 0.026718 0.0245738
0.225 0.0250115 0.0246593
0.2275 0.0232111 0.0246425
0.23 0.0212785 0.0244461
0.2325 0.0191829 0.0239732
0.235 0.0168946 0.0231048
0.2375 0.0144063 0.0216971
0.24 0.0117228 0.0195822
0.2425 0.00887573 0.0165691
0.245 0.00591851 0.0124487
0.2475 0.00293003 0.00700006
