TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.002775 18.3741
0.0025 0.00276305 18.2837
0.005 0.0027302 18.0337
0.0075 0.00267443 17.6024
0.01 0.00259925 16.9984
0.0125 0.00251143 16.2319
0.015 0.0024233 15.3134
0.0175 0.00235342 14.2525
0.02 0.00231644 13.0554
0.0225 0.00228301 11.7228
0.025 0.00209796 10.256
0.0275 0.00143074 8.68399
0.03 5.17968e-05 7.11809
0.0325 0.00104802 5.78359
0.035 0.00356 4.82935
0.0375 0.027909 3.3545
0.04 0.168581 3.03788
0.0425 42.6823 22.256
0.045 327129 24346.2
0.0475 800462 38.8416
0.04775 0.000200479 1.6674e-08
0.05 23.0562 10.6527
0.0525 15.5817 16.2521
0.055 11.1005 21.299
0.0575 8.40725 25.3601
0.06 6.58882 28.5543
0.0625 5.2386 31.0507
0.065 4.1849 32.9856
0.0675 3.34367 34.4609
0.07 2.66529 35.5539
0.0725 2.11582 36.3249
0.075 1.67004 36.8224
0.0775 1.30841 37.0861
0.08 1.01543 37.1493
0.0825 0.778688 37.0406
0.085 0.588143 36.7841
0.0875 0.435623 36.4012
0.09 0.314441 35.9102
0.0925 0.219097 35.3273
0.095 0.145044 34.6669
0.0975 0.0885135 33.9416
0.1 0.0463684 33.1624
0.1025 0.0159931 32.3394
0.105 0.00479895 31.4813
0.1075 0.0178366 30.5958
0.11 0.024651 29.6899
0.1125 0.0265273 28.7697
0.115 0.0245336 27.8406
0.1175 0.0195689 26.9074
0.12 0.0123797 25.9743
0.1225 0.00358534 25.045
0.125 0.0062999 24.1227
0.1275 0.0168547 23.2101
0.13 0.0277328 22.3098
0.1325 0.0386539 21.4237
0.135 0.0493965 20.5536
0.1375 0.059779 19.7011
0.14 0.0696669 18.8673
0.1425 0.078955 18.0533
0.145 0.0875658 17.2598
0.1475 0.0954491 16.4874
0.15 0.102571 15.7367
0.1525 0.108913 15.0078
0.155 0.114475 14.301
0.1575 0.119262 13.6163
0.16 0.123291 12.9537
0.1625 0.126585 12.313
0.165 0.129173 11.694
0.1675 0.131086 11.0965
0.17 0.132362 10.5199
0.1725 0.133036 9.96408
0.175 0.133148 9.42843
0.1775 0.132738 8.9125
0.18 0.131843 8.41577
0.1825 0.130503 7.93771
0.185 0.128757 7.47776
0.1875 0.126641 7.03533
0.19 0.124192 6.60983
0.1925 0.121443 6.20068
0.195 0.118427 5.80727
0.1975 0.115179 5.42899
0.2 0.111725 5.06525
0.2025 0.108099 4.71545
0.205 0.104327 4.37899
0.2075 0.10044 4.05528
0.21 0.0964665 3.74376
0.2125 0.0924396 3.44386
0.215 0.0883925 3.15502
0.2175 0.0843636 2.87671
0.22 0.0803926 2.60841
0.2225 0.0765183 2.34962
0.225 0.0727759 2.09987
0.2275 0.0691772 1.85868
0.23 0.0656899 1.62565
0.2325 0.0621988 1.40034
0.235 0.0584548 1.18236
0.2375 0.0540157 0.971307
0.24 0.0482235 0.766725
0.2425 0.0402662 0.568078
0.245 0.0294365 0.374688
0.2475 0.0156388 0.185683
