TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00227405 24.555
0.0025 0.00226582 24.4394
0.005 0.00224288 24.1193
0.0075 0.00220272 23.5662
0.01 0.0021453 22.7904
0.0125 0.00207048 21.8042
0.015 0.00197818 20.6222
0.0175 0.00186852 19.2621
0.02 0.00174198 17.7444
0.0225 0.00159948 16.0926
0.025 0.00144258 14.333
0.0275 135.376 12.494
0.03 37982 37744.5
0.0325 114.5 8.70202
0.035 0.000695021 6.81527
0.0375 0.0005031 4.98275
0.04 0.00190694 3.23582
0.0425 0.576858 2.02798
0.045 1.27644 100.838
0.0475 1188.12 9.66096
0.04775 6.93889e-18 1.8593e-08
0.05 13.6755 2.77047
0.0525 8.92534 2.57256
0.055 6.90626 2.43528
0.0575 5.81397 2.14186
0.06 5.00008 1.80622
0.0625 4.31955 1.49289
0.065 3.74024 1.22229
0.0675 3.24811 0.995834
0.07 2.8305 0.808636
0.0725 2.47538 0.654427
0.075 2.17285 0.527191
0.0775 1.91534 0.421762
0.08 1.69545 0.33412
0.0825 1.50654 0.261197
0.085 1.34322 0.200581
0.0875 1.20128 0.150296
0.09 1.07739 0.108687
0.0925 0.968878 0.0743572
0.095 0.873527 0.0461228
0.0975 0.789492 0.0229859
0.1 0.715222 0.00410586
0.1025 0.649402 0.0112234
0.105 0.59092 0.0235948
0.1075 0.538827 0.0335052
0.11 0.492312 0.0413713
0.1125 0.450683 0.0475418
0.115 0.413343 0.0523084
0.1175 0.379779 0.055915
0.12 0.349547 0.058565
0.1225 0.322263 0.060428
0.125 0.297591 0.0616447
0.1275 0.27524 0.0623322
0.13 0.254954 0.0625872
0.1325 0.236511 0.0624896
0.135 0.219715 0.0621049
0.1375 0.204394 0.061487
0.14 0.190393 0.0606799
0.1425 0.177582 0.0597195
0.145 0.16584 0.0586345
0.1475 0.15506 0.0574484
0.15 0.145152 0.05618
0.1525 0.136029 0.0548441
0.155 0.12762 0.0534527
0.1575 0.119857 0.0520151
0.16 0.112682 0.0505388
0.1625 0.10604 0.0490295
0.165 0.0998854 0.0474917
0.1675 0.0941747 0.0459289
0.17 0.0888705 0.044344
0.1725 0.0839356 0.042739
0.175 0.0793429 0.0411158
0.1775 0.0750596 0.0394758
0.18 0.0710647 0.0378203
0.1825 0.0673322 0.0361503
0.185 0.0638405 0.034467
0.1875 0.060573 0.0327715
0.19 0.0575104 0.0310649
0.1925 0.0546351 0.0293486
0.195 0.051933 0.0276244
0.1975 0.0493901 0.0258942
0.2 0.0469896 0.0241608
0.2025 0.044722 0.0224279
0.205 0.0425692 0.0207
0.2075 0.0405231 0.0189835
0.21 0.0385681 0.0172863
0.2125 0.0366963 0.0156187
0.215 0.0348996 0.0139935
0.2175 0.0331764 0.0124254
0.22 0.0315316 0.0109314
0.2225 0.0299846 0.00952842
0.225 0.0285635 0.00823111
0.2275 0.0273146 0.00704785
0.23 0.0262897 0.00597513
0.2325 0.025518 0.00499168
0.235 0.0249719 0.00405501
0.2375 0.0244628 0.00310504
0.24 0.0235489 0.00208535
0.2425 0.021431 0.000992722
0.245 0.0170662 3.50342e-05
0.2475 0.00970518 0.000606357
