TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00206556 21.8011
0.0025 0.00205715 21.6961
0.005 0.0020338 21.4056
0.0075 0.00199316 20.904
0.01 0.00193555 20.2016
0.0125 0.00186128 19.3103
0.015 0.0017708 18.2447
0.0175 0.00166471 17.0218
0.02 0.00154392 15.6614
0.0225 0.00140966 14.1855
0.025 0.00126366 12.6185
0.0275 0.00110826 10.9868
0.03 0.000946622 9.31774
0.0325 0.00078324 7.63952
0.035 0.000625038 5.97971
0.0375 0.000475415 4.36371
0.04 0.00125264 2.81415
0.0425 0.622834 1.23539
0.045 2.06563 107.634
0.0475 2598.26 86.074
0.04775 0 2.09629e-08
0.05 19.6101 9.48741
0.0525 11.7825 8.40704
0.055 8.476 6.78868
0.0575 6.8254 5.56113
0.06 5.72581 4.66432
0.0625 4.87603 3.98566
0.065 4.18451 3.45176
0.0675 3.61175 3.01888
0.07 3.13343 2.66014
0.0725 2.73161 2.35813
0.075 2.39225 2.1009
0.0775 2.10416 1.87985
0.08 1.85837 1.68854
0.0825 1.64764 1.52198
0.085 1.46614 1.37624
0.0875 1.30911 1.24817
0.09 1.17269 1.13519
0.0925 1.0537 1.03516
0.095 0.949526 0.946325
0.0975 0.857999 0.867188
0.1 0.777313 0.796494
0.1025 0.705955 0.733176
0.105 0.642654 0.67632
0.1075 677051 0.625143
0.11 1.44422e+06 108244
0.1125 658120 0.537219
0.115 0.45086 0.499382
0.1175 0.414639 0.465019
0.12 0.382005 0.433745
0.1225 0.352542 0.405223
0.125 0.325883 0.379157
0.1275 0.301713 0.355288
0.13 0.279759 0.333386
0.1325 0.259778 0.313248
0.135 0.241559 0.294695
0.1375 0.224915 0.277567
0.14 0.209686 0.261724
0.1425 0.195728 0.247042
0.145 0.182919 0.233409
0.1475 0.171147 0.220726
0.15 0.160314 0.208905
0.1525 0.150328 0.197867
0.155 0.141111 0.187539
0.1575 0.13259 0.177858
0.16 0.124704 0.168767
0.1625 0.117397 0.160214
0.165 0.110619 0.152155
0.1675 0.104323 0.144546
0.17 0.0984689 0.137351
0.1725 0.0930205 0.130537
0.175 0.0879441 0.124073
0.1775 0.0832075 0.117931
0.18 0.0787858 0.112088
0.1825 0.0746521 0.10652
0.185 0.0707856 0.101208
0.1875 0.0671623 0.0961341
0.19 0.0637662 0.0912813
0.1925 0.0605769 0.0866355
0.195 0.0575801 0.0821839
0.1975 0.0547598 0.0779154
0.2 0.0521047 0.0738203
0.2025 0.049599 0.0698903
0.205 0.0472377 0.0661186
0.2075 0.0450098 0.0624993
0.21 0.0429099 0.0590273
0.2125 0.0409417 0.0556977
0.215 0.0391054 0.0525044
0.2175 0.0374145 0.0494395
0.22 0.0358937 0.0464903
0.2225 0.0345731 0.0436363
0.225 0.0335017 0.0408451
0.2275 0.0327381 0.0380665
0.23 0.0323397 0.0352257
0.2325 0.0323239 0.0322169
0.235 0.032611 0.0289019
0.2375 0.0328985 0.0251194
0.24 0.0324971 0.0207196
0.2425 0.0302033 0.0156412
0.245 0.0244356 0.0100434
0.2475 0.0140447 0.00447677
