TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000256334 21.6154
0.0025 0.000255284 21.5112
0.005 0.000252367 21.2228
0.0075 0.000247294 20.7249
0.01 0.000240104 20.0276
0.0125 0.000230841 19.143
0.015 0.000219562 18.0856
0.0175 0.000206349 16.8723
0.02 0.000191317 15.5227
0.0225 0.000174628 14.0589
0.025 0.000156503 12.5051
0.0275 0.000137248 10.8873
0.03 0.000117272 9.23272
0.0325 133.751 7.56914
0.035 302494 302251
0.0375 115.882 4.32234
0.04 0.000208483 2.78876
0.0425 0.348702 1.75823
0.045 0.5221 106.411
0.0475 0.26307 61.6246
0.04775 6.245e-17 1.90759e-08
0.05 1.28817 10.8254
0.0525 1.14062 8.07407
0.055 0.947787 6.29375
0.0575 0.788102 5.07425
0.06 0.662914 4.17986
0.0625 0.563898 3.49079
0.065 0.484054 2.94269
0.0675 0.418549 2.49761
0.07 0.364091 2.13109
0.0725 0.318358 1.8262
0.075 0.279647 1.57062
0.0775 0.246664 1.35503
0.08 0.218399 1.17225
0.0825 0.194051 1.01658
0.085 0.172971 0.883465
0.0875 0.154615 0.769205
0.09 0.138468 0.670707
0.0925 0.127605 0.585233
0.095 0.109753 0.515281
0.0975 0.102115 0.450842
0.1 0.0923541 0.395274
0.1025 0.0838244 0.347043
0.105 0.0762794 0.305033
0.1075 0.069569 0.268351
0.11 0.0635809 0.236255
0.1125 0.0582218 0.208122
0.115 0.0534139 0.183425
0.1175 0.0490911 0.161712
0.12 0.0451952 0.1426
0.1225 0.0416767 0.125756
0.125 0.0384941 0.110897
0.1275 0.0356085 0.0977769
0.13 0.0329882 0.0861839
0.1325 0.0306038 0.0759347
0.135 0.0284317 0.0668696
0.1375 0.0264478 0.0588506
0.14 0.0246347 0.0517565
0.1425 0.0229746 0.0454824
0.145 0.0214511 0.0399366
0.1475 0.0200534 0.0350379
0.15 0.0187665 0.0307161
0.1525 0.017582 0.0269089
0.155 0.0164896 0.0235616
0.1575 0.0154807 0.0206258
0.16 0.0145477 0.0180589
0.1625 0.0136845 0.0158229
0.165 0.0128845 0.0138844
0.1675 0.0121414 0.0122134
0.17 0.0114524 0.0107832
0.1725 0.0108102 0.00957031
0.175 0.0102136 0.00855315
0.1775 0.00965711 0.00771296
0.18 0.00913844 0.00703239
0.1825 0.00865342 0.00649662
0.185 0.008201 0.00609128
0.1875 0.00777812 0.00580441
0.19 0.00738093 0.00562504
0.1925 0.00701029 0.00554298
0.195 0.00666237 0.00554973
0.1975 0.00633618 0.00563736
0.2 0.00602982 0.00579908
0.2025 0.00574219 0.00602901
0.205 0.00547165 0.00632202
0.2075 0.00521849 0.00667354
0.21 0.00497903 0.00708031
0.2125 0.00475276 0.00753919
0.215 0.00454019 0.00804674
0.2175 0.0043361 0.00860028
0.22 0.00414185 0.00919448
0.2225 0.0039496 0.00982294
0.225 0.00375915 0.0104722
0.2275 0.00356112 0.0111215
0.23 0.00334763 0.011736
0.2325 0.00310774 0.0122595
0.235 0.00269553 0.0126065
0.2375 0.00262927 0.0125301
0.24 0.0020929 0.0120982
0.2425 0.00163394 0.0109446
0.245 0.00111481 0.00877774
0.2475 0.000557374 0.00525439
