TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00456159 24.6501
0.0025 0.00454515 24.5341
0.005 0.00449935 24.2131
0.0075 0.00441917 23.6583
0.01 0.00430446 22.8801
0.0125 0.00415492 21.8908
0.015 0.00397035 20.7049
0.0175 0.00375095 19.3402
0.02 0.00349757 17.8173
0.0225 0.00321206 16.1595
0.025 0.00289752 14.3933
0.0275 0.00255822 12.5473
0.03 0.00219783 10.6521
0.0325 0.00181368 8.73974
0.035 0.00139718 6.84436
0.0375 0.00100934 5.00335
0.04 0.00216746 3.24864
0.0425 24.3926 1.61996
0.045 55859 101.223
0.0475 773132 58.1479
0.04775 1.38778e-17 1.79403e-08
0.05 17.67 12.7156
0.0525 16.4497 9.85008
0.055 14.07 7.80835
0.0575 11.8255 6.36615
0.06 9.96309 5.30232
0.0625 8.46074 4.48165
0.065 7.24728 3.82564
0.0675 6.25669 3.2876
0.07 5.43758 2.83826
0.0725 366639 2.45808
0.075 772411 44830.2
0.0775 360956 1.85015
0.08 3.30961 1.61121
0.0825 2.94214 1.40597
0.085 2.62488 1.22887
0.0875 2.34943 1.07552
0.09 2.10916 0.942329
0.0925 1.8987 0.826379
0.095 1.71368 0.725222
0.0975 1.55046 0.636805
0.1 1.40602 0.559393
0.1025 1.27783 0.491511
0.105 1.16376 0.431898
0.1075 1.062 0.379475
0.11 0.971031 0.333316
0.1125 0.889531 0.292623
0.115 0.816357 0.256712
0.1175 0.750522 0.224995
0.12 0.691162 0.196962
0.1225 0.637531 0.172174
0.125 0.588974 0.150248
0.1275 0.54493 0.130851
0.13 0.504905 0.113693
0.1325 0.468466 0.098518
0.135 0.43524 0.0851036
0.1375 0.404893 0.0732528
0.14 0.377133 0.0627926
0.1425 0.351704 0.0535703
0.145 0.328376 0.0454514
0.1475 0.306944 0.0383166
0.15 0.287229 0.0320609
0.1525 0.269069 0.0265908
0.155 0.252319 0.0218237
0.1575 0.236851 0.0176861
0.16 0.222548 0.0141126
0.1625 0.209308 0.0110451
0.165 0.197035 0.00843165
0.1675 0.185648 0.00622582
0.17 0.175068 0.00438612
0.1725 0.165229 0.00287522
0.175 0.156071 0.0016596
0.1775 0.147534 0.000709152
0.18 0.139571 3.38388e-06
0.1825 0.132135 0.000502512
0.185 0.125187 0.000810461
0.1875 0.11869 0.000947213
0.19 0.112609 0.000930721
0.1925 0.106915 0.000777137
0.195 0.101585 0.000500776
0.1975 0.0965903 0.000114137
0.2 0.0919098 0.000371952
0.2025 0.0875245 0.000948332
0.205 0.0834132 0.0016075
0.2075 0.0795546 0.00234349
0.21 0.0759242 0.0031515
0.2125 0.0724971 0.00402751
0.215 0.0692355 0.00496751
0.2175 0.0660974 0.00596622
0.22 0.0630259 0.00701544
0.2225 0.0599478 0.00810142
0.225 0.0567768 0.00920165
0.2275 0.0534054 0.0102806
0.23 0.0497132 0.0112848
0.2325 0.0455752 0.0121365
0.235 0.0408688 0.0127285
0.2375 0.0355013 0.012918
0.24 0.0298466 0.0125228
0.2425 0.0213301 0.0113363
0.245 0.014791 0.00903284
0.2475 0.00739849 0.0053527
