TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.59027e-08 1.02813e-10
0.0025 3.80057e-08 2.94865e-10
0.005 7.57142e-08 7.99258e-10
0.0075 1.52907e-07 2.1341e-09
0.01 2.3995e-07 4.78313e-09
0.0125 2.30243e-07 8.17125e-09
0.015 6.65436e-08 9.80658e-09
0.0175 2.86705e-08 8.33301e-09
0.02 5.21648e-08 7.38947e-09
0.0225 1.41083e-07 6.97956e-09
0.025 2.10518e-07 1.60039e-09
0.0275 2.94053e-07 7.96321e-10
0.03 7.22499e-10 1.97733e-09
0.0325 3.10874e-09 4.93183e-09
0.035 1.28731e-08 1.02963e-08
0.0375 4.69821e-08 2.66706e-08
0.04 1.64471e-07 8.40365e-08
0.0425 5.19012e-07 2.85891e-07
0.045 1.20721e-06 1.34887e-08
0.0475 2.74149e-06 6.82334e-08
0.0475003 3.46945e-17 1.72234e-10
0.05 3.92253 1.86891
0.0525 6.19155 2.56676
0.055 7.92696 3.09795
0.0575 9.51376 3.52732
0.06 11.0031 3.88607
0.0625 12.4202 4.19184
0.065 13.7783 4.45573
0.0675 15.085 4.68527
0.07 16.3445 4.88586
0.0725 17.5592 5.06154
0.075 18.7301 5.21542
0.0775 19.8577 5.34997
0.08 20.9419 5.46718
0.0825 21.9823 5.5687
0.085 22.9783 5.65589
0.0875 23.9294 5.7299
0.09 24.8347 5.79174
0.0925 25.6936 5.84224
0.095 26.5054 5.88216
0.0975 27.2693 5.91215
0.1 27.9848 5.9328
0.1025 28.6512 5.94461
0.105 29.2681 5.94805
0.1075 29.8351 5.94356
0.11 30.3518 5.9315
0.1125 30.8179 5.91224
0.115 31.2333 5.8861
0.1175 31.5979 5.85339
0.12 31.9117 5.81439
0.1225 32.1747 5.76937
0.125 32.3872 5.71858
0.1275 32.5493 5.66226
0.13 32.6614 5.60065
0.1325 32.7238 5.53396
0.135 32.7372 5.46241
0.1375 32.7019 5.3862
0.14 32.6187 5.30555
0.1425 32.4883 5.22064
0.145 32.3114 5.13166
0.1475 32.0888 5.03882
0.15 31.8215 4.94229
0.1525 31.5104 4.84225
0.155 31.1566 4.73889
0.1575 30.7611 4.63239
0.16 30.3251 4.52292
0.1625 29.8497 4.41067
0.165 29.3361 4.2958
0.1675 28.7858 4.17849
0.17 28.1999 4.05892
0.1725 27.5799 3.93725
0.175 26.9271 3.81365
0.1775 26.2431 3.6883
0.18 25.5292 3.56136
0.1825 24.787 3.43301
0.185 24.0181 3.3034
0.1875 23.2239 3.1727
0.19 22.4061 3.04108
0.1925 21.5663 2.9087
0.195 20.7061 2.77573
0.1975 19.8272 2.64231
0.2 18.9311 2.50862
0.2025 18.0197 2.3748
0.205 17.0945 2.24101
0.2075 16.1572 2.10741
0.21 15.2096 1.97414
0.2125 14.2533 1.84136
0.215 13.29 1.70921
0.2175 12.3214 1.57782
0.22 11.3492 1.44736
0.2225 10.375 1.31794
0.225 9.4006 1.18972
0.2275 8.42759 1.06281
0.23 7.45763 0.937347
0.2325 6.49234 0.813458
0.235 1.11826e+06 0.691264
0.2375 2.2183e+06 408.971
0.24 1.09818e+06 0.452426
0.2425 2.71007 0.336006
0.245 1.79206 0.221728
0.2475 0.888135 0.109694
