TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.74654e-10 5.95643e-12
0.0025 3.94377e-10 2.52603e-12
0.005 1.80146e-11 2.15396e-12
0.0075 2.76033e-11 3.91065e-12
0.01 2.12987e-10 6.26237e-12
0.0125 2.15659e-11 7.99086e-12
0.015 3.36642e-10 5.96769e-12
0.0175 7.44454e-09 3.49729e-11
0.02 7.54428e-08 4.41056e-10
0.0225 5.80456e-07 4.10253e-09
0.025 3.25098e-06 2.88039e-08
0.0275 1.15425e-05 1.44491e-07
0.03 1.44878e-05 4.27122e-07
0.0325 1.52667e-05 3.91157e-07
0.035 7.18312e-06 5.33421e-07
0.0375 5.25465e-05 1.12105e-06
0.04 0.000179199 6.89923e-07
0.0425 5.83457e-05 6.66352e-07
0.045 67.942 2.83787e-06
0.0475 460174 121.47
0.0475003 7.63278e-17 3.27021e-10
0.05 6.10569 3.54305
0.0525 0.359598 4.91963
0.055 1.98305 5.98562
0.0575 4.7016 6.86293
0.06 7.61066 7.60942
0.0625 10.6042 8.25741
0.065 13.6172 8.82704
0.0675 16.6079 9.33183
0.07 19.5481 9.78144
0.0725 22.4184 10.183
0.075 25.2052 10.5421
0.0775 27.8985 10.8629
0.08 30.4913 11.1491
0.0825 32.9783 11.4035
0.085 35.3559 11.6285
0.0875 37.6211 11.8261
0.09 39.7723 11.9982
0.0925 41.8079 12.1461
0.095 43.7273 12.2712
0.0975 45.5299 12.3748
0.1 47.2157 12.4578
0.1025 48.7849 12.5212
0.105 50.2377 12.5658
0.1075 51.575 12.5924
0.11 52.7973 12.6018
0.1125 53.9056 12.5946
0.115 54.901 12.5714
0.1175 55.7846 12.5329
0.12 56.5578 12.4795
0.1225 57.2219 12.4118
0.125 57.7784 12.3304
0.1275 58.2288 12.2357
0.13 58.575 12.1282
0.1325 58.8186 12.0083
0.135 58.9614 11.8765
0.1375 59.0055 11.7333
0.14 58.9527 11.579
0.1425 58.8052 11.4142
0.145 58.5651 11.2392
0.1475 58.2345 11.0544
0.15 57.8159 10.8604
0.1525 57.3114 10.6573
0.155 56.7235 10.4458
0.1575 56.0547 10.2262
0.16 55.3074 9.99889
0.1625 54.4843 9.76428
0.165 53.5878 9.5228
0.1675 52.6208 9.27483
0.17 51.5859 9.02078
0.1725 50.4858 8.76107
0.175 49.3233 8.49608
0.1775 48.1013 8.22622
0.18 46.8226 7.95189
0.1825 45.4901 7.67349
0.185 44.1068 7.39141
0.1875 42.6755 7.10605
0.19 41.1993 6.81781
0.1925 39.6811 6.52708
0.195 38.1238 6.23425
0.1975 36.5306 5.9397
0.2 34.9045 5.64382
0.2025 33.2483 5.34698
0.205 31.5652 5.04958
0.2075 29.8582 4.75198
0.21 28.1303 4.45455
0.2125 26.3844 4.15766
0.215 24.6236 3.86167
0.2175 22.8507 3.56693
0.22 21.0688 3.2738
0.2225 19.2808 2.98262
0.225 17.4894 2.69372
0.2275 15.6977 2.40744
0.23 13.9083 2.12411
0.2325 12.124 1.84404
0.235 10.3477 1.56755
0.2375 8.58192 1.29493
0.24 6.82933 1.02648
0.2425 5.0925 0.762488
0.245 3.37397 0.503233
0.2475 1.67618 0.248984
