TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.99552e-10 6.54034e-12
0.0025 5.2415e-10 1.32449e-11
0.005 2.6908e-10 9.71238e-12
0.0075 1.1273e-10 2.0169e-12
0.01 2.90537e-11 7.12871e-12
0.0125 2.91962e-10 3.26179e-12
0.015 4.21836e-10 4.22355e-12
0.0175 1.3499e-09 1.22519e-11
0.02 7.04435e-09 7.16455e-11
0.0225 2.51547e-08 3.21505e-10
0.025 5.25782e-08 1.02497e-09
0.0275 4.17876e-08 1.9839e-09
0.03 2.81607e-08 1.96622e-09
0.0325 4.5267e-08 8.9495e-10
0.035 5.20716e-09 3.94455e-10
0.0375 68.6784 8.27121e-10
0.04 485972 121.47
0.0425 60.5912 4.54008e-10
0.045 2.17165e-07 1.45068e-09
0.0475 1.36889e-07 1.01132e-08
0.0475003 5.55112e-17 2.64155e-10
0.05 5.72566 2.86145
0.0525 0.733087 3.97638
0.055 1.25954 4.84075
0.0575 3.60123 5.55291
0.06 6.12254 6.1595
0.0625 8.72613 6.68656
0.065 11.3521 7.15025
0.0675 13.9614 7.56147
0.07 16.5281 7.92795
0.0725 19.0337 8.25545
0.075 21.4653 8.54836
0.0775 23.8136 8.81019
0.08 26.0717 9.04373
0.0825 28.2346 9.25131
0.085 30.2986 9.43486
0.0875 32.261 9.59601
0.09 34.1201 9.73618
0.0925 35.8745 9.85658
0.095 37.5237 9.95829
0.0975 39.0673 10.0423
0.1 40.5052 10.1093
0.1025 41.8379 10.1603
0.105 43.0658 10.1958
0.1075 44.1898 10.2166
0.11 45.2108 10.2232
0.1125 46.1299 10.2161
0.115 46.9483 10.196
0.1175 47.6674 10.1632
0.12 48.2887 10.1183
0.1225 48.8139 10.0617
0.125 49.2445 9.99379
0.1275 49.5824 9.91506
0.13 49.8294 9.82587
0.1325 49.9875 9.72662
0.135 50.0585 9.61769
0.1375 50.0447 9.49946
0.14 49.948 9.3723
0.1425 49.7708 9.23657
0.145 49.515 9.09262
0.1475 49.1831 8.94082
0.15 48.7774 8.78151
0.1525 48.3 8.61504
0.155 47.7535 8.44176
0.1575 47.1402 8.262
0.16 46.4625 8.07612
0.1625 45.7229 7.88445
0.165 44.9238 7.68733
0.1675 44.0677 7.4851
0.17 43.1572 7.27808
0.1725 42.1947 7.06661
0.175 41.1826 6.85102
0.1775 40.1237 6.63165
0.18 39.0203 6.40881
0.1825 37.8751 6.18283
0.185 36.6904 5.95404
0.1875 35.469 5.72275
0.19 34.2132 5.48929
0.1925 32.9256 5.25397
0.195 31.6086 5.01711
0.1975 30.2648 4.779
0.2 28.8966 4.53997
0.2025 27.5065 4.30031
0.205 26.0969 4.06032
0.2075 24.6702 3.8203
0.21 23.2289 3.58054
0.2125 21.7751 3.34134
0.215 20.3114 3.10297
0.2175 18.84 2.86571
0.22 17.3632 2.62983
0.2225 15.8832 2.39562
0.225 14.4022 2.16332
0.2275 12.9224 1.93321
0.23 11.446 1.70552
0.2325 9.97511 1.48052
0.235 8.5117 1.25844
0.2375 7.05782 1.03951
0.24 5.61548 0.823969
0.2425 4.18659 0.612036
0.245 2.77306 0.403925
0.2475 1.37672 0.199846
