TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.1702e-05 24.8443
0.0025 7.14462e-05 24.7276
0.005 7.07334e-05 24.4047
0.0075 6.94849e-05 23.8465
0.01 6.76974e-05 23.0635
0.0125 6.53648e-05 22.0677
0.015 6.24825e-05 20.8741
0.0175 5.90518e-05 19.5001
0.02 5.50845e-05 17.9663
0.0225 5.06074e-05 16.2964
0.025 4.56678e-05 14.5169
0.0275 4.0338e-05 12.6564
0.03 3.47048e-05 10.7459
0.0325 2.87889e-05 8.81733
0.035 2.22123e-05 6.90399
0.0375 1.32489e-05 5.04395
0.04 0.000195539 3.29539
0.0425 25.908 2.6163
0.045 55622.4 99.0771
0.0475 773806 55.4235
0.04775 0.000242205 1.7694e-08
0.05 16595.2 9.86072
0.0525 1.98821e+06 1.82974e+06
0.055 85027 6.92283
0.0575 0.178902 5.9683
0.06 0.146379 5.22843
0.0625 0.125594 4.57916
0.065 0.108456 4.01092
0.0675 0.0943047 3.5133
0.07 0.0824806 3.0777
0.0725 0.0724939 2.69671
0.075 0.0639862 2.36375
0.0775 0.0566847 2.07292
0.08 0.0503703 1.81893
0.0825 0.0448358 1.59698
0.085 0.0399161 1.40244
0.0875 0.0393453 1.2307
0.09 0.0290764 1.10072
0.0925 0.0295318 0.967979
0.095 0.0265215 0.853534
0.0975 0.0239358 0.754009
0.1 0.0216936 0.667015
0.1025 0.0197129 0.590799
0.105 0.0179514 0.52392
0.1075 0.01638 0.465156
0.11 0.014974 0.413453
0.1125 0.0137129 0.367906
0.115 0.0125805 0.327728
0.1175 0.0115602 0.292241
0.12 0.0106407 0.260854
0.1225 0.00980925 0.233058
0.125 0.00905732 0.208409
0.1275 0.00837488 0.186524
0.13 0.00775609 0.16707
0.1325 0.00719271 0.149756
0.135 0.00667911 0.134331
0.1375 0.00621131 0.120576
0.14 0.00578318 0.108301
0.1425 0.00539166 0.0973383
0.145 0.00503266 0.0875434
0.1475 0.00470325 0.0787889
0.15 0.00440061 0.0709638
0.1525 0.0041216 0.0639702
0.155 0.00386478 0.0577226
0.1575 0.0036275 0.0521443
0.16 0.00340887 0.0471688
0.1625 0.00320516 0.0427371
0.165 0.00301807 0.0387956
0.1675 0.00284355 0.0352979
0.17 0.00268119 0.0322015
0.1725 0.00253082 0.0294681
0.175 0.00239057 0.027064
0.1775 0.00225973 0.0249575
0.18 0.00213765 0.0231209
0.1825 0.00202351 0.0215277
0.185 0.00191689 0.0201539
0.1875 0.00181641 0.0189776
0.19 0.00172317 0.0179779
0.1925 0.00163491 0.0171353
0.195 0.00155211 0.0164317
0.1975 0.00147467 0.0158502
0.2 0.00140079 0.0153749
0.2025 0.00133269 0.0149897
0.205 0.00126749 0.0146814
0.2075 0.00120623 0.0144365
0.21 0.00114863 0.0142432
0.2125 0.00109441 0.0140899
0.215 0.00104362 0.0139665
0.2175 0.00099439 0.0138655
0.22 0.00094969 0.0137766
0.2225 0.000905062 0.0136937
0.225 0.000863718 0.0136066
0.2275 0.000820846 0.0135051
0.23 0.00077765 0.0133702
0.2325 0.000730826 0.0131724
0.235 0.000675185 0.0128624
0.2375 0.000608984 0.0123572
0.24 0.00052495 0.0115288
0.2425 0.000420179 0.0101843
0.245 0.000293563 0.00805516
0.2475 0.000148415 0.00479567
