TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.91648e-10 4.01095e-12
0.0025 144.718 8.4399e-12
0.005 515956 242.941
0.0075 44.666 2.27391e-10
0.01 2.2283e-07 1.49663e-09
0.0125 8.88062e-07 7.83448e-09
0.015 2.33983e-06 2.99729e-08
0.0175 3.26497e-06 7.66772e-08
0.02 1.0414e-06 1.16206e-07
0.0225 2.14538e-07 1.00594e-07
0.025 2.48699e-06 1.10654e-07
0.0275 3.8156e-06 1.25147e-07
0.03 2.25131e-06 1.05673e-08
0.0325 1.01941e-06 1.72872e-08
0.035 2.09297e-06 3.88294e-08
0.0375 3.20977e-06 1.04273e-07
0.04 2.97931e-05 6.09436e-08
0.0425 4.59599e-06 1.00886e-07
0.045 4.87608e-05 3.40085e-07
0.0475 4.01656e-05 2.2891e-06
0.0475003 3.747e-16 3.48206e-10
0.05 8.95524 3.76953
0.0525 5.47785 5.27846
0.055 4.61139 6.46394
0.0575 3.22012 7.45435
0.06 1.52296 8.30996
0.0625 0.355343 9.06402
0.065 2.33774 9.73702
0.0675 4.37369 10.3426
0.07 6.42853 10.8904
0.0725 8.47759 11.3874
0.075 10.5028 11.8391
0.0775 12.4908 12.2497
0.08 14.4311 12.6225
0.0825 16.3158 12.9603
0.085 18.1388 13.2654
0.0875 19.8951 13.5397
0.09 21.5809 13.7848
0.0925 23.1931 14.0022
0.095 24.7294 14.1931
0.0975 26.1879 14.3586
0.1 27.5672 14.4997
0.1025 28.8663 14.6173
0.105 30.0845 14.7122
0.1075 31.2213 14.7851
0.11 32.2766 14.8367
0.1125 33.2503 14.8677
0.115 34.1426 14.8787
0.1175 34.9539 14.8702
0.12 35.6847 14.8429
0.1225 36.3357 14.7972
0.125 36.9074 14.7338
0.1275 37.4009 14.6531
0.13 37.8171 14.5556
0.1325 38.157 14.4418
0.135 38.4219 14.3123
0.1375 38.6128 14.1675
0.14 38.7312 14.0079
0.1425 38.7785 13.834
0.145 38.756 13.6463
0.1475 38.6653 13.4453
0.15 38.5079 13.2315
0.1525 38.2856 13.0054
0.155 37.9999 12.7674
0.1575 37.6527 12.5181
0.16 37.2457 12.258
0.1625 36.7807 11.9876
0.165 36.2597 11.7074
0.1675 35.6844 11.4179
0.17 35.057 11.1196
0.1725 34.3793 10.813
0.175 33.6534 10.4987
0.1775 32.8812 10.1772
0.18 32.065 9.84894
0.1825 31.2068 9.5145
0.185 30.3086 9.1744
0.1875 29.3726 8.82914
0.19 28.401 8.47926
0.1925 27.396 8.12528
0.195 26.3596 7.76771
0.1975 25.2941 7.40707
0.2 24.2017 7.04389
0.2025 23.0845 6.67867
0.205 21.9447 6.31192
0.2075 20.7845 5.94415
0.21 19.6062 5.57587
0.2125 18.4118 5.20757
0.215 17.2035 4.83974
0.2175 15.9835 4.47288
0.22 14.754 4.10746
0.2225 13.517 3.74396
0.225 12.2746 3.38284
0.2275 11.029 3.02458
0.23 9.78208 2.66962
0.2325 8.536 2.3184
0.235 7.29273 1.97136
0.2375 6.05424 1.62892
0.24 4.82245 1.29151
0.2425 3.59928 0.959522
0.245 2.38658 0.633354
0.2475 1.18619 0.313389
