TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00029779 26.1471
0.0025 0.000296807 26.0259
0.005 0.000294062 25.6905
0.0075 0.000289233 25.1104
0.01 0.000282275 24.2959
0.0125 0.000273125 23.2589
0.015 0.000261719 22.0141
0.0175 0.000248019 20.5789
0.02 0.000232028 18.9741
0.0225 0.00021381 17.2237
0.025 0.000193492 15.3547
0.0275 0.000171281 13.3972
0.03 0.000147516 11.3836
0.0325 133.701 9.34828
0.035 302386 302145
0.0375 115.836 5.35427
0.04 0.000217947 3.46606
0.0425 0.055373 1.40234
0.045 6.84426 101.56
0.0475 55367.6 25070.8
0.04775 1.31839e-16 2.17028e-08
0.05 4.76529 44.0891
0.0525 0.277119 27.2986
0.055 0.949645 21.4785
0.0575 0.907968 17.8688
0.06 0.7676 15.1108
0.0625 0.642486 12.8963
0.065 0.541402 11.0864
0.0675 0.460311 9.59183
0.07 0.394741 8.34755
0.0725 0.341158 7.30434
0.075 0.296905 6.42403
0.0775 0.259994 5.67668
0.08 0.228931 5.03859
0.0825 0.202579 4.49085
0.085 0.18006 4.01829
0.0875 0.160695 3.60862
0.09 0.143943 3.25186
0.0925 0.129375 2.93986
0.095 0.116649 2.66588
0.0975 0.105481 2.42438
0.1 0.0956427 2.21073
0.1025 0.0869438 2.02107
0.105 0.0792262 1.85216
0.1075 0.072357 1.70125
0.11 0.0662256 1.56602
0.1125 0.060737 1.44451
0.115 0.0558103 1.33502
0.1175 0.0513785 1.23612
0.12 0.0473805 1.14654
0.1225 0.0437679 1.06523
0.125 0.0404942 0.991238
0.1275 0.0375236 0.923767
0.13 0.0348214 0.862108
0.1325 0.0323594 0.805643
0.135 0.0301119 0.753833
0.1375 0.0280575 0.706202
0.14 0.0261749 0.662331
0.1425 0.0244487 0.621852
0.145 0.022863 0.584437
0.1475 0.021403 0.549797
0.15 0.0200585 0.517673
0.1525 0.0188179 0.487837
0.155 0.0176721 0.460082
0.1575 0.0166118 0.434227
0.16 0.0156297 0.410107
0.1625 0.0147194 0.387575
0.165 0.0138742 0.366497
0.1675 0.0130894 0.346756
0.17 0.0123577 0.328243
0.1725 0.0116781 0.310862
0.175 0.0110432 0.294523
0.1775 0.0104521 0.279148
0.18 0.00989826 0.264663
0.1825 0.009383 0.251003
0.185 0.00889869 0.238107
0.1875 0.00844678 0.22592
0.19 0.00802248 0.214392
0.1925 0.00762617 0.203476
0.195 0.00725267 0.193129
0.1975 0.0069026 0.183313
0.2 0.00657417 0.17399
0.2025 0.00626404 0.165126
0.205 0.00597298 0.156692
0.2075 0.00569614 0.148658
0.21 0.00543476 0.141
0.2125 0.0051839 0.133696
0.215 0.00494285 0.12673
0.2175 0.00470748 0.120089
0.22 0.00447407 0.113771
0.2225 0.00424002 0.107782
0.225 0.00399897 0.102139
0.2275 0.00375035 0.0968766
0.23 0.00349383 0.0920445
0.2325 0.00325278 0.087707
0.235 0.00310208 0.0839209
0.2375 0.00329858 0.0806667
0.24 0.00456128 0.077618
0.2425 0.00858749 0.0734986
0.245 0.0176246 0.0645773
0.2475 0.0266673 0.0427159
