TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.0478e-09 1.92444e-08
0.0025 2.02513e-09 1.90762e-08
0.005 1.93909e-09 1.86291e-08
0.0075 1.86519e-09 1.78506e-08
0.01 1.81442e-09 1.67857e-08
0.0125 1.64642e-09 1.54414e-08
0.015 1.50527e-09 1.38781e-08
0.0175 1.40478e-09 1.21241e-08
0.02 1.21489e-09 1.022e-08
0.0225 1.02566e-09 8.20065e-09
0.025 8.91071e-10 6.14123e-09
0.0275 7.27131e-10 4.06099e-09
0.03 4.61184e-10 2.00086e-09
0.0325 4.43961e-10 4.51767e-11
0.035 4.08008e-07 1.81189e-09
0.0375 3.12917e-06 2.62892e-08
0.04 2.00102e-05 1.46584e-07
0.0425 0.000217415 1.45583e-06
0.045 6.08105e-05 7.51306e-06
0.0475 0.00153127 8.40679e-06
0.0475003 8.39606e-16 1.58496e-10
0.05 2.70043 1.71765
0.0525 3.20443 2.37889
0.055 5.95956 2.88819
0.0575 8.88889 3.30487
0.06 11.8741 3.65718
0.0625 14.8472 3.96096
0.065 17.7669 4.22612
0.0675 20.6073 4.45933
0.07 23.3519 4.66537
0.0725 25.9895 4.8478
0.075 28.5132 5.00936
0.0775 30.9184 5.15224
0.08 33.2023 5.27819
0.0825 35.3633 5.38868
0.085 37.4007 5.48493
0.0875 39.3146 5.56798
0.09 41.1056 5.63872
0.0925 42.7745 5.69793
0.095 44.3226 5.74631
0.0975 45.7513 5.78445
0.1 47.0622 5.81292
0.1025 48.2573 5.83219
0.105 49.3383 5.84273
0.1075 50.3073 5.84494
0.11 51.1664 5.83921
0.1125 51.9179 5.82589
0.115 52.564 5.80531
0.1175 53.1069 5.77778
0.12 53.5491 5.7436
0.1225 53.8929 5.70305
0.125 54.1408 5.65639
0.1275 54.2952 5.60389
0.13 54.3586 5.54578
0.1325 54.3335 5.48232
0.135 54.2225 5.41373
0.1375 54.0281 5.34023
0.14 53.7528 5.26206
0.1425 53.3992 5.17941
0.145 52.97 5.09251
0.1475 52.4676 5.00155
0.15 51.8947 4.90675
0.1525 51.254 4.8083
0.155 913238 4.7064
0.1575 1.80317e+06 195.881
0.16 891136 4.49301
0.1625 48.0641 4.38192
0.165 47.123 4.26813
0.1675 46.1295 4.15184
0.17 45.0864 4.03323
0.1725 43.9961 3.91248
0.175 42.8613 3.78978
0.1775 41.6845 3.66529
0.18 40.4683 3.53919
0.1825 39.2151 3.41167
0.185 37.9275 3.28288
0.1875 36.608 3.153
0.19 35.259 3.02219
0.1925 33.883 2.89063
0.195 32.4825 2.75847
0.1975 31.0598 2.62588
0.2 29.6173 2.49302
0.2025 28.1574 2.36003
0.205 26.6824 2.22708
0.2075 25.1946 2.09433
0.21 23.6962 1.9619
0.2125 22.1896 1.82997
0.215 20.6768 1.69866
0.2175 19.1601 1.56812
0.22 17.6416 1.43849
0.2225 16.1234 1.3099
0.225 14.6076 1.18249
0.2275 13.0961 1.05639
0.23 11.5909 0.931714
0.2325 10.0941 0.808599
0.235 8.60735 0.687159
0.2375 7.13267 0.567512
0.24 5.67182 0.44977
0.2425 4.22656 0.334044
0.245 2.79861 0.220439
0.2475 1.38963 0.109058
