TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00121141 26.7862
0.0025 0.00120758 26.663
0.005 0.00119689 26.3218
0.0075 0.00117802 25.7315
0.01 0.00115075 24.9023
0.0125 0.00111471 23.8461
0.015 0.00106956 22.5771
0.0175 0.00101501 21.1128
0.02 0.000951003 19.474
0.0225 0.000877758 17.6847
0.025 0.000795782 15.7722
0.0275 0.000705774 13.7671
0.03 0.000608546 11.7023
0.0325 0.000505679 9.61334
0.035 0.000400079 7.53707
0.0375 0.000288864 5.51048
0.04 0.000302538 3.57264
0.0425 27.6232 2.43756
0.045 46454 95.4378
0.0475 387819 75897.6
0.04775 5.55112e-17 1.64877e-08
0.05 3.40527 16.1467
0.0525 3.37012 13.3382
0.055 3.01512 10.8947
0.0575 2.61581 8.96662
0.06 2.25272 7.45214
0.0625 1.94216 6.24729
0.065 1.68109 5.27481
0.0675 1.46196 4.48005
0.07 1.27727 3.82394
0.0725 1.12072 3.27795
0.075 0.987231 2.82064
0.0775 0.872779 2.43556
0.08 0.77417 2.10983
0.0825 0.688836 1.83322
0.085 0.6147 1.59748
0.0875 0.55006 1.39594
0.09 0.493514 1.22312
0.0925 0.443894 1.07451
0.095 0.400226 0.946382
0.0975 0.36169 0.835626
0.1 0.327595 0.739649
0.1025 0.29735 0.656279
0.105 0.27046 0.583687
0.1075 0.246494 0.520331
0.11 0.225087 0.464909
0.1125 0.205926 0.416316
0.115 0.188738 0.373614
0.1175 0.17329 0.336005
0.12 0.159377 0.302807
0.1225 0.146826 0.273439
0.125 0.135478 0.247404
0.1275 0.125204 0.224273
0.13 0.115883 0.20368
0.1325 0.107414 0.185311
0.135 0.0997055 0.168893
0.1375 0.0926775 0.154191
0.14 0.0862614 0.141004
0.1425 0.0803925 0.129156
0.145 0.0750191 0.118494
0.1475 0.0700892 0.108887
0.15 0.0655607 0.10022
0.1525 0.0613959 0.0923921
0.155 0.05756 0.0853167
0.1575 0.05402 0.0789167
0.16 0.0507529 0.0731249
0.1625 0.0477307 0.0678824
0.165 0.0449347 0.063137
0.1675 0.0423455 0.0588433
0.17 0.0399517 0.0549618
0.1725 0.0377394 0.0514597
0.175 0.0355748 0.0483107
0.1775 0.0336645 0.045465
0.18 0.0318703 0.042904
0.1825 0.0301876 0.0406077
0.185 0.0286104 0.0385563
0.1875 0.0271286 0.0367303
0.19 0.0257324 0.0351106
0.1925 0.0244996 0.0336775
0.195 0.0232686 0.0324312
0.1975 0.0221222 0.0313541
0.2 0.0210471 0.0304317
0.2025 0.0200383 0.0296516
0.205 0.0190856 0.0290026
0.2075 0.0181817 0.0284737
0.21 0.0173217 0.0280533
0.2125 0.0164946 0.0277283
0.215 0.0156928 0.0274835
0.2175 0.0149047 0.0272995
0.22 0.0141183 0.0271515
0.2225 0.0133148 0.027007
0.225 0.0124814 0.0268226
0.2275 0.011597 0.0265414
0.23 0.0106425 0.0260895
0.2325 0.00960109 0.0253722
0.235 0.00845971 0.0242718
0.2375 0.00721431 0.0226448
0.24 0.00586539 0.0203227
0.2425 0.00443339 0.0171128
0.245 0.00294925 0.012804
0.2475 0.00145483 0.00717413
