TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.44047e-07 4.05228e-09
0.0025 4.87993e-07 7.01114e-09
0.005 4.61577e-07 1.05701e-08
0.0075 3.54564e-07 1.40469e-08
0.01 1.09841e-07 1.46638e-08
0.0125 5.00937e-08 1.18176e-08
0.015 5.24514e-08 9.21776e-09
0.0175 5.99222e-07 4.54155e-09
0.02 9.06022e-10 3.00656e-09
0.0225 1.68212e-09 7.20475e-09
0.025 1.89129e-09 7.64776e-09
0.0275 1.21992e-09 4.69836e-09
0.03 7.81608e-08 4.42663e-12
0.0325 1.72537e-09 2.61308e-11
0.035 1.4023e-08 1.35555e-10
0.0375 1.06715e-07 1.2547e-09
0.04 5.66473e-07 1.85815e-09
0.0425 7.51381e-08 3.14946e-10
0.045 3.34407e-07 7.59351e-09
0.0475 4.20432e-07 4.8073e-08
0.0475003 3.60822e-16 2.92608e-11
0.05 0.0929202 0.317053
0.0525 1.44466 0.438218
0.055 2.14328 0.531151
0.0575 2.84085 0.606833
0.06 3.52498 0.670512
0.0625 4.18844 0.725135
0.065 4.82697 0.772551
0.0675 5.43808 0.81401
0.07 6.02037 0.850408
0.0725 6.57307 0.882415
0.075 7.09588 0.91055
0.0775 7.58877 0.935223
0.08 8.05188 0.95677
0.0825 8.4855 0.975468
0.085 8.89 0.991549
0.0875 9.26583 1.00521
0.09 9.61346 1.01663
0.0925 9.93342 1.02595
0.095 10.2263 1.03331
0.0975 10.4925 1.03882
0.1 10.7328 1.04259
0.1025 10.9477 1.04471
0.105 11.1377 1.04528
0.1075 11.3036 1.04436
0.11 11.4459 1.04204
0.1125 11.5652 1.03839
0.115 11.6622 1.03346
0.1175 11.7374 1.02732
0.12 11.7916 1.02003
0.1225 11.8253 1.01163
0.125 11.8391 1.00219
0.1275 11.8337 0.991739
0.13 11.8097 0.980339
0.1325 11.7678 0.968031
0.135 11.7086 0.954858
0.1375 11.6326 0.940864
0.14 11.5406 0.926089
0.1425 11.4331 0.910574
0.145 11.3107 0.894357
0.1475 11.1741 0.877476
0.15 11.0239 0.85997
0.1525 10.8607 0.841873
0.155 10.6851 0.823223
0.1575 10.4976 0.804054
0.16 10.2989 0.7844
0.1625 10.0896 0.764295
0.165 9.87023 0.743773
0.1675 9.64134 0.722865
0.17 9.40351 0.701605
0.1725 9.15731 0.680023
0.175 8.90328 0.65815
0.1775 8.64195 0.636018
0.18 993918 0.613655
0.1825 1.96519e+06 786.965
0.185 972105 0.568357
0.1875 7.53428 0.545479
0.19 7.24433 0.522486
0.1925 6.95014 0.499405
0.195 6.65222 0.476264
0.1975 6.35101 0.453089
0.2 6.047 0.429906
0.2025 5.74061 0.40674
0.205 5.43231 0.383617
0.2075 5.12251 0.360561
0.21 4.81165 0.337595
0.2125 4.50013 0.314744
0.215 4.18835 0.292031
0.2175 3.87672 0.269477
0.22 3.56561 0.247104
0.2225 3.2554 0.224935
0.225 2.94646 0.202989
0.2275 2.63913 0.181287
0.23 2.33377 0.159849
0.2325 2.03071 0.138693
0.235 1.73028 0.117838
0.2375 1.43279 0.097303
0.24 1.13857 0.077104
0.2425 0.847894 0.0572582
0.245 0.561071 0.037782
0.2475 0.278377 0.0186909
