TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.1218e-07 2.91278e-09
0.0025 8.10284e-08 3.07765e-09
0.005 2.01389e-08 2.78433e-09
0.0075 1.7388e-08 2.06481e-09
0.01 2.63062e-08 1.23967e-09
0.0125 5.36841e-08 4.93599e-10
0.015 2.59136e-09 1.14169e-10
0.0175 1.06851e-09 1.5274e-11
0.02 9.76203e-11 3.56507e-10
0.0225 3.74744e-10 6.83203e-10
0.025 1.96993e-09 7.89938e-10
0.0275 3.81499e-09 2.05786e-12
0.03 6.9503e-11 3.83179e-12
0.0325 1.14281e-08 1.26858e-12
0.035 5.66835e-09 3.48154e-09
0.0375 4.77408e-09 3.913e-09
0.04 1.16912e-09 2.10229e-09
0.0425 6.93343e-09 3.60118e-11
0.045 1.13539e-08 1.1871e-10
0.0475 6.39265e-09 1.66751e-09
0.0475003 1.30451e-15 4.55798e-11
0.05 3.1444 0.493692
0.0525 6.54585 0.676642
0.055 8.48157 0.813938
0.0575 10.2124 0.923006
0.06 11.7721 1.01228
0.0625 13.1821 1.08655
0.065 14.4582 1.14889
0.0675 15.6132 1.20138
0.07 16.6579 1.24556
0.0725 17.6014 1.28258
0.075 18.4521 1.31334
0.0775 19.2169 1.33859
0.08 19.9023 1.35892
0.0825 20.5139 1.37485
0.085 21.0567 1.38681
0.0875 21.5354 1.39516
0.09 21.9541 1.40024
0.0925 22.3166 1.40233
0.095 22.6261 1.40168
0.0975 22.8859 1.39852
0.1 23.0987 1.39306
0.1025 23.2671 1.38548
0.105 23.3935 1.37595
0.1075 23.4801 1.36462
0.11 23.529 1.35164
0.1125 23.5419 1.33713
0.115 23.5206 1.32122
0.1175 23.4668 1.30401
0.12 23.382 1.28562
0.1225 23.2676 1.26613
0.125 23.1248 1.24564
0.1275 22.9551 1.22423
0.13 22.7595 1.20198
0.1325 22.5393 1.17897
0.135 22.2955 1.15527
0.1375 22.0291 1.13094
0.14 21.7412 1.10604
0.1425 21.4327 1.08063
0.145 21.1045 1.05478
0.1475 20.7577 1.02852
0.15 20.3929 1.00192
0.1525 20.0112 0.975016
0.155 19.6133 0.947855
0.1575 19.2002 0.92048
0.16 18.7725 0.892931
0.1625 18.3312 0.865246
0.165 17.877 0.837462
0.1675 17.4107 0.809613
0.17 16.9331 0.781732
0.1725 16.445 0.753849
0.175 15.9471 0.725995
0.1775 15.4402 0.698196
0.18 14.925 0.670481
0.1825 14.4024 0.642873
0.185 13.873 0.615397
0.1875 13.3377 0.588074
0.19 12.797 0.560927
0.1925 12.2519 0.533976
0.195 11.7029 0.507239
0.1975 11.1509 0.480734
0.2 10.5965 0.454479
0.2025 10.0405 0.428488
0.205 9.48341 0.402778
0.2075 8.92608 0.377362
0.21 8.36913 0.352253
0.2125 1.07489e+06 0.327464
0.215 2.13045e+06 201.881
0.2175 1.054e+06 0.278888
0.22 6.1582 0.255122
0.2225 5.61282 0.231717
0.225 5.07157 0.20868
0.2275 4.53502 0.186019
0.23 4.00372 0.163743
0.2325 3.4782 0.141856
0.235 2.95894 0.120365
0.2375 2.44644 0.0992757
0.24 1.94113 0.0785923
0.2425 1.44345 0.0583193
0.245 0.953788 0.0384607
0.2475 0.472508 0.0190199
