TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.8866e-05 23.5888
0.0025 6.86048e-05 23.4767
0.005 6.78781e-05 23.1666
0.0075 6.6609e-05 22.631
0.01 6.48007e-05 21.8801
0.0125 6.24549e-05 20.9262
0.015 5.95764e-05 19.784
0.0175 5.61758e-05 18.4711
0.02 5.22736e-05 17.0077
0.0225 4.78997e-05 15.4168
0.025 4.30942e-05 13.7242
0.0275 3.7908e-05 11.9577
0.03 3.24201e-05 10.1471
0.0325 2.67785e-05 8.32366
0.035 2.1117e-05 6.51857
0.0375 1.40434e-05 4.76228
0.04 0.000697751 3.09634
0.0425 24.3068 2.25247
0.045 50370 101.956
0.0475 773799 58.4097
0.04775 4.85723e-17 1.82154e-08
0.05 0.320334 10.4204
0.0525 0.270474 8.40766
0.055 0.21936 7.08727
0.0575 0.180979 6.0984
0.06 0.152298 5.29044
0.0625 0.130054 4.60433
0.065 0.112204 4.01322
0.0675 0.0975309 3.50151
0.07 0.0852716 3.05792
0.0725 0.0749123 2.67324
0.075 0.0660848 2.33962
0.0775 0.0585127 2.0502
0.08 0.0519816 1.79901
0.0825 0.0463225 1.58087
0.085 0.0413987 1.39126
0.0875 0.0370985 1.2263
0.09 0.0333311 1.08261
0.0925 0.0300198 0.95729
0.095 0.0271006 0.847842
0.0975 0.0245213 0.752114
0.1 0.0222354 0.668259
0.1025 0.0202051 0.594686
0.105 0.0183974 0.53003
0.1075 0.0167852 0.473115
0.11 0.0153445 0.422934
0.1125 0.014058 0.378628
0.115 0.0128786 0.339475
0.1175 0.0118405 0.304737
0.12 0.0109012 0.27389
0.1225 0.0100509 0.246465
0.125 0.00928115 0.222045
0.1275 0.00858341 0.200271
0.13 0.00794948 0.180827
0.1325 0.00737324 0.163441
0.135 0.00684774 0.147875
0.1375 0.00636825 0.133922
0.14 0.00592941 0.121401
0.1425 0.00552724 0.11015
0.145 0.00515656 0.100026
0.1475 0.00481407 0.0908965
0.15 0.00467809 0.0826346
0.1525 0.00406354 0.0758853
0.155 0.003978 0.0691554
0.1575 0.00372917 0.0631459
0.16 0.00350101 0.0577648
0.1625 0.00329199 0.0529408
0.165 0.00309819 0.0486155
0.1675 0.00291897 0.044739
0.17 0.00275287 0.0412682
0.1725 0.00259798 0.0381654
0.175 0.00245422 0.0353965
0.1775 0.00231977 0.0329309
0.18 0.0021951 0.0307403
0.1825 0.00207771 0.0287999
0.185 0.00196841 0.0270853
0.1875 0.00186589 0.0255756
0.19 0.00176961 0.0242498
0.1925 0.0016795 0.0230892
0.195 0.00159454 0.0220762
0.1975 0.00151533 0.0211932
0.2 0.00143972 0.0204252
0.2025 0.00136949 0.0197568
0.205 0.00130285 0.0191741
0.2075 0.00124061 0.0186644
0.21 0.00118124 0.0182162
0.2125 0.00112635 0.0178186
0.215 0.00107407 0.017463
0.2175 0.00102561 0.0171425
0.22 0.000978962 0.0168511
0.2225 0.000890715 0.0165828
0.225 0.000931187 0.0161672
0.2275 0.000843097 0.0159058
0.23 0.000798238 0.0156101
0.2325 0.000748002 0.0152485
0.235 0.000689503 0.0147642
0.2375 0.000617672 0.0140652
0.24 1.12526e+06 0.0130073
0.2425 6.31015e+06 4.08128e+06
0.245 1.1054e+06 0.00891336
0.2475 0.00014821 0.00525221
