TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.22145e-05 25.0801
0.0025 7.19601e-05 24.9626
0.005 7.12513e-05 24.6373
0.0075 7.00087e-05 24.0751
0.01 6.82277e-05 23.2862
0.0125 6.59009e-05 22.2828
0.015 6.30215e-05 21.0797
0.0175 5.95891e-05 19.6945
0.02 5.56131e-05 18.1477
0.0225 5.1118e-05 16.4631
0.025 4.61479e-05 14.6673
0.0275 4.07751e-05 12.7893
0.03 3.51044e-05 10.8603
0.0325 2.92449e-05 8.91247
0.035 2.31789e-05 6.9785
0.0375 1.66322e-05 5.09181
0.04 3.92386e-05 3.28922
0.0425 0.012033 2.05742
0.045 2.2089 103.185
0.0475 20436.6 37019.4
0.04775 7.63278e-17 1.98019e-08
0.05 0.730613 13.6174
0.0525 0.0791981 5.5132
0.055 0.234353 4.45062
0.0575 0.204972 3.86012
0.06 0.173571 3.3955
0.0625 0.146177 3.00222
0.065 0.125006 2.675
0.0675 0.107644 2.39844
0.07 0.0932349 2.1619
0.0725 0.0812102 1.95786
0.075 0.0711089 1.78053
0.0775 0.0625624 1.62529
0.08 0.0552825 1.48845
0.0825 0.0490419 1.36704
0.085 0.0436635 1.25866
0.0875 0.0390044 1.16141
0.09 0.0349512 1.07373
0.0925 0.0314104 0.994359
0.095 0.0283057 0.922265
0.0975 0.0255747 0.856581
0.1 0.0231639 0.796583
0.1025 0.0210301 0.741658
0.105 0.0191359 0.691277
0.1075 0.0174492 0.644986
0.11 0.015945 0.60239
0.1125 0.0145985 0.56314
0.115 0.0133919 0.526928
0.1175 0.0123068 0.49348
0.12 0.0113299 0.462552
0.1225 0.0104485 0.433926
0.125 0.00965085 0.407402
0.1275 0.0089287 0.382802
0.13 0.00827332 0.359965
0.1325 0.00767627 0.338743
0.135 0.00713367 0.319004
0.1375 0.00663769 0.300623
0.14 0.00618458 0.283492
0.1425 0.00577003 0.267507
0.145 0.00538956 0.252576
0.1475 0.00504036 0.238615
0.15 0.00471886 0.225545
0.1525 0.00442376 0.213296
0.155 0.00415068 0.201801
0.1575 0.00389913 0.191001
0.16 0.0036655 0.180841
0.1625 0.00344971 0.171272
0.165 0.00325045 0.16225
0.1675 0.00306455 0.15373
0.17 0.00289272 0.145675
0.1725 0.00273195 0.138048
0.175 0.00258302 0.130818
0.1775 0.00244401 0.123953
0.18 0.00231403 0.117428
0.1825 0.00219277 0.111216
0.185 0.00207958 0.105294
0.1875 0.00197365 0.0996407
0.19 0.00187435 0.0942369
0.1925 0.00178085 0.0890634
0.195 0.00169424 0.0841049
0.1975 0.00161175 0.0793448
0.2 0.00153487 0.0747703
0.2025 0.00146232 0.0703666
0.205 1.05819e+06 0.0661225
0.2075 6.09489e+06 3.99834e+06
0.21 1.03706e+06 0.058078
0.2125 0.00120801 0.054266
0.215 0.00114944 0.0505906
0.2175 0.00109423 0.0470582
0.22 0.00103706 0.0436784
0.2225 0.000980797 0.0404745
0.225 0.000921726 0.0374789
0.2275 0.000858986 0.0347414
0.23 0.000792511 0.0323315
0.2325 0.000719842 0.03034
0.235 0.000641474 0.0288845
0.2375 0.00055992 0.028107
0.24 0.000494558 0.0281647
0.2425 0.000594994 0.0291576
0.245 0.00181248 0.0305901
0.2475 0.0077225 0.0279557
