TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00207287 21.8926
0.0025 0.00206445 21.7872
0.005 0.00204109 21.4957
0.0075 0.00200043 20.9923
0.01 0.00194278 20.2873
0.0125 0.00186844 19.3928
0.015 0.00177783 18.3232
0.0175 0.00167157 17.0956
0.02 0.00155052 15.7298
0.0225 0.00141591 14.2479
0.025 0.00126943 12.6745
0.0275 0.00111338 11.0359
0.03 0.000950864 9.3597
0.0325 0.000786094 7.67422
0.035 0.00062594 6.00739
0.0375 0.000494138 4.38504
0.04 0.00113028 2.82462
0.0425 21.6517 1.38885
0.045 43866.1 106.869
0.0475 773534 60.33
0.04775 1.38778e-17 1.93076e-08
0.05 11.025 9.34355
0.0525 9.48266 6.80273
0.055 7.75279 5.29925
0.0575 6.38106 4.31516
0.06 5.33652 3.60068
0.0625 4.52655 3.04432
0.065 3.88159 2.59318
0.0675 3.35628 2.21916
0.07 2.92106 1.90523
0.0725 2.55594 1.63981
0.075 2.24675 1.41432
0.0775 1.98302 1.22204
0.08 1.75673 1.05758
0.0825 1.56158 0.916513
0.085 1.39249 0.795188
0.0875 1.24534 0.690548
0.09 1.11668 0.600025
0.0925 0.997872 0.52143
0.095 0.918924 0.452164
0.0975 0.82476 0.392985
0.1 0.747157 0.341654
0.1025 0.678567 0.296994
0.105 0.617711 0.25805
0.1075 0.563536 0.224029
0.11 0.515168 0.194264
0.1125 0.471872 0.168193
0.115 0.433017 0.145337
0.1175 0.398072 0.125285
0.12 0.36657 0.107686
0.1225 0.338116 0.0922339
0.125 0.312362 0.0786674
0.1275 0.289007 0.0667583
0.13 0.267789 0.0563088
0.1325 0.248479 0.0471464
0.135 0.230874 0.0391207
0.1375 0.214799 0.0321001
0.14 0.200096 0.0259696
0.1425 0.18663 0.0206281
0.145 0.174276 0.0159871
0.1475 0.162927 0.0119685
0.15 0.152487 0.00850365
0.1525 0.142868 0.00553191
0.155 0.133995 0.0029996
0.1575 0.125802 0.000859217
0.16 0.118222 0.000931305
0.1625 0.111207 0.00240956
0.165 0.104703 0.00360876
0.1675 0.0986677 0.00455866
0.17 0.0930595 0.00528572
0.1725 0.0878441 0.00581377
0.175 0.0829883 0.006164
0.1775 0.0784623 0.00635557
0.18 0.0742394 0.00640566
0.1825 0.0702955 0.0063298
0.185 0.0666095 0.00614207
0.1875 0.0631592 0.00585519
0.19 1.0219e+06 0.00548079
0.1925 2.14699e+06 123536
0.195 1.00032e+06 0.00451044
0.1975 0.0513972 0.00393264
0.2 0.0488979 0.00330369
0.2025 0.0465509 0.00263013
0.205 0.044348 0.00191754
0.2075 0.042282 0.00117036
0.21 0.0403451 0.000391659
0.2125 0.0385272 0.000416868
0.215 0.0368213 0.00125475
0.2175 0.0352137 0.00212255
0.22 0.0336867 0.0030212
0.2225 0.0322125 0.00395059
0.225 0.0307563 0.00490712
0.2275 0.0292581 0.00588033
0.23 0.0276485 0.00684704
0.2325 0.0258297 0.00776411
0.235 0.0236856 0.00855863
0.2375 0.0212706 0.00911602
0.24 0.0174394 0.00928142
0.2425 0.0139182 0.00877174
0.245 0.0096079 0.00730395
0.2475 0.00487257 0.00451546
