TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.8539e-05 23.4487
0.0025 6.82774e-05 23.3372
0.005 6.75497e-05 23.0286
0.0075 6.62794e-05 22.4955
0.01 6.44702e-05 21.7483
0.0125 149.46 20.7992
0.015 1.20474e+06 1.20451e+06
0.0175 106.495 18.3569
0.02 5.19589e-05 16.9014
0.0225 4.75965e-05 15.3194
0.025 4.28064e-05 13.6366
0.0275 3.76437e-05 11.8806
0.03 3.21922e-05 10.0812
0.0325 2.65647e-05 8.26927
0.035 2.07367e-05 6.47595
0.0375 1.46207e-05 4.73331
0.04 1.47922e-05 3.07511
0.0425 0.0124778 1.76381
0.045 2.19619 106.615
0.0475 20335.5 36833.9
0.04775 9.02056e-17 2.04192e-08
0.05 0.706779 11.863
0.0525 0.126775 5.17689
0.055 0.250279 4.31002
0.0575 0.214503 3.73085
0.06 0.179501 3.23196
0.0625 0.15123 2.80381
0.065 0.128589 2.44203
0.0675 0.110307 2.13893
0.07 0.095368 1.88547
0.0725 0.0830128 1.67291
0.075 0.0726818 1.49363
0.0775 0.0639607 1.34133
0.08 0.0565396 1.21093
0.0825 0.0501806 1.09841
0.085 0.0446999 1.00059
0.0875 0.0399521 0.914959
0.09 0.0358206 0.839524
0.0925 0.0322102 0.772695
0.095 0.0290444 0.713188
0.0975 0.0262582 0.659959
0.1 0.0237991 0.612149
0.1025 0.0216216 0.569043
0.105 0.0196896 0.530041
0.1075 0.017967 0.494629
0.11 0.0164233 0.462381
0.1125 0.0150473 0.432963
0.115 0.0138141 0.406056
0.1175 0.0127048 0.381377
0.12 0.0117037 0.358682
0.1225 0.0108002 0.337765
0.125 0.00998088 0.318444
0.1275 0.0092378 0.300564
0.13 0.0085643 0.283987
0.1325 0.00795578 0.268587
0.135 0.00741613 0.25423
0.1375 0.00692553 0.240731
0.14 0.00637131 0.227918
0.1425 0.00596614 0.216102
0.145 0.00559267 0.205101
0.1475 0.00523591 0.194765
0.15 0.00490276 0.185017
0.1525 0.00459522 0.17581
0.155 0.00431124 0.167105
0.1575 0.00404938 0.158865
0.16 0.00380703 0.151055
0.1625 0.00358259 0.143645
0.165 0.00337466 0.136605
0.1675 0.00318179 0.129908
0.17 0.00300191 0.123531
0.1725 0.00283512 0.117452
0.175 0.00267937 0.111649
0.1775 0.00253451 0.106105
0.18 0.00239901 0.100804
0.1825 0.00227241 0.0957294
0.185 0.00215413 0.0908682
0.1875 0.00204358 0.0862073
0.19 0.00193956 0.0817347
0.1925 0.00184269 0.0774401
0.195 0.00175196 0.0733122
0.1975 0.001666 0.0693419
0.2 0.00158624 0.0655188
0.2025 0.00151156 0.0618336
0.205 0.00144022 0.0582768
0.2075 0.00137465 0.0548393
0.21 0.00131118 0.051512
0.2125 0.00125216 0.0482869
0.215 0.00119324 0.0451597
0.2175 0.00113469 0.0421341
0.22 0.00107759 0.0392253
0.2225 0.00103721 0.0364538
0.225 0.000977922 0.0337879
0.2275 0.000913624 0.0312761
0.23 0.000847417 0.028992
0.2325 0.000775116 0.0270242
0.235 0.00069597 0.0254869
0.2375 0.000609405 0.0245244
0.24 0.000533046 0.0243102
0.2425 0.000596029 0.0249827
0.245 0.00163694 0.0261796
0.2475 0.0067819 0.024027
