TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000550276 23.5537
0.0025 0.000548184 23.4418
0.005 0.000542369 23.1321
0.0075 0.000532213 22.5971
0.01 0.000517744 21.8471
0.0125 0.000498979 20.8944
0.015 0.000475955 19.7537
0.0175 0.000448761 18.4425
0.02 0.000417559 16.981
0.0225 0.00038259 15.3924
0.025 0.000344176 13.7022
0.0275 0.000302733 11.9384
0.03 0.000258908 10.1306
0.0325 0.000213834 8.31003
0.035 0.000167912 6.50784
0.0375 0.000112174 4.75523
0.04 0.000235709 3.09375
0.0425 0.123769 1.82166
0.045 2.35536 103.474
0.0475 15535.5 3468.2
0.04775 3.46945e-17 1.97037e-08
0.05 4.83325 7.32357
0.0525 1.78871 3.67912
0.055 1.76648 2.7322
0.0575 1.60376 2.40714
0.06 1.38126 2.18718
0.0625 1.17738 1.98717
0.065 1.00617 1.79925
0.0675 0.864807 1.62559
0.07 0.747882 1.46766
0.0725 0.650509 1.32549
0.075 0.568796 1.19824
0.0775 0.49973 1.08465
0.08 0.44097 0.983384
0.0825 0.390688 0.893124
0.085 0.347436 0.81266
0.0875 0.310055 0.740894
0.09 0.277608 0.676844
0.0925 0.249333 0.619632
0.095 0.224599 0.568478
0.0975 0.202882 0.522691
0.1 0.183743 0.481656
0.1025 0.166823 0.444835
0.105 0.15183 0.411756
0.1075 0.138509 0.381995
0.11 0.126633 0.35517
0.1125 0.116016 0.330943
0.115 0.106499 0.309015
0.1175 0.0979461 0.289123
0.12 0.0902417 0.271036
0.1225 0.0832865 0.25455
0.125 0.0769939 0.239484
0.1275 0.0712874 0.225681
0.13 0.0661034 0.213001
0.1325 0.0613874 0.201321
0.135 0.0570906 0.190533
0.1375 0.0531745 0.180537
0.14 0.0496001 0.171241
0.1425 0.0463191 0.162561
0.145 0.043268 0.154422
0.1475 0.0404171 0.146783
0.15 0.037836 0.13963
0.1525 0.035493 0.132926
0.155 0.0333329 0.12662
0.1575 0.0313295 0.120666
0.16 0.0294668 0.115025
0.1625 0.0277366 0.109668
0.165 0.0261312 0.104571
0.1675 0.0246387 0.0997124
0.17 0.0232515 0.0950738
0.1725 0.0219611 0.0906386
0.175 0.0207604 0.0863915
0.1775 0.0196393 0.082318
0.18 0.0185949 0.0784055
0.1825 0.0176187 0.0746419
0.185 0.0167073 0.0710162
0.1875 0.0158535 0.0675179
0.19 0.0150554 0.0641375
0.1925 0.0143071 0.0608657
0.195 0.0136057 0.057694
0.1975 1.04065e+06 0.0546144
0.2 2.5583e+06 497079
0.2025 1.01929e+06 0.0487009
0.205 0.0111966 0.0458538
0.2075 0.0106751 0.0430734
0.21 0.010176 0.040357
0.2125 0.00969625 0.0377054
0.215 0.00923633 0.0351239
0.2175 0.00879073 0.0326204
0.22 0.00835817 0.030207
0.2225 0.00791091 0.0279003
0.225 0.00744698 0.0257332
0.2275 0.00697258 0.0237541
0.23 0.00651045 0.0220233
0.2325 0.00611501 0.0206019
0.235 0.00590637 0.0195269
0.2375 0.00614001 0.0187554
0.24 0.00720797 0.0180522
0.2425 0.00943517 0.0168172
0.245 0.0120644 0.0139496
0.2475 0.0110672 0.00820324
