TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000689289 18.2382
0.0025 0.000686353 18.1485
0.005 0.000678296 17.9001
0.0075 0.000664699 17.4714
0.01 0.00064657 16.8711
0.0125 0.000625766 16.1088
0.015 0.000605347 15.1944
0.0175 0.000589032 14.1369
0.02 0.000577412 12.9418
0.0225 0.000557697 11.6119
0.025 0.000489532 10.1565
0.0275 0.000313591 8.61851
0.03 5.38818e-05 7.1125
0.0325 7.07398e-05 5.79922
0.035 0.000891228 4.62224
0.0375 0.00393046 2.95308
0.04 0.0603126 2.28637
0.0425 0.394555 13.7888
0.045 0.786372 103.81
0.0475 4.04077 59.2477
0.04775 6.93889e-18 1.80589e-08
0.05 4.29701 9.35756
0.0525 3.64835 8.06272
0.055 2.94945 7.67628
0.0575 2.40658 7.66061
0.06 2.01313 7.78348
0.0625 242824 7.96771
0.065 692421 203662
0.0675 245142 8.37305
0.07 1.06756 8.56704
0.0725 0.925148 8.74763
0.075 0.804852 8.91222
0.0775 0.702568 9.05939
0.08 0.61512 9.18844
0.0825 0.539993 9.29913
0.085 0.475169 9.39156
0.0875 0.419015 9.46604
0.09 0.370196 9.523
0.0925 0.327614 9.563
0.095 0.290363 9.58664
0.0975 0.257685 9.59457
0.1 0.228948 9.58749
0.1025 0.203619 9.56606
0.105 0.181248 9.53098
0.1075 0.161453 9.48295
0.11 0.143907 9.42263
0.1125 0.128331 9.3507
0.115 0.114485 9.26781
0.1175 0.102162 9.17459
0.12 0.0911838 9.07167
0.1225 0.0813926 8.95964
0.125 0.0726564 8.83907
0.1275 0.0648549 8.71054
0.13 0.0578855 8.57458
0.1325 0.0516572 8.4317
0.135 0.0460913 8.28242
0.1375 0.0411177 8.12722
0.14 0.0366714 7.96656
0.1425 0.0327019 7.80088
0.145 0.029157 7.63062
0.1475 0.0259949 7.45618
0.15 0.023176 7.27796
0.1525 0.0206674 7.09634
0.155 0.0184363 6.91168
0.1575 0.0164569 6.72433
0.16 0.0147025 6.53462
0.1625 0.0131538 6.34287
0.165 0.011788 6.14938
0.1675 0.0105879 5.95445
0.17 0.00953848 5.75835
0.1725 0.00862403 5.56135
0.175 0.00783175 5.3637
0.1775 0.00714988 5.16565
0.18 0.00656686 4.96742
0.1825 0.00607476 4.76925
0.185 0.00566277 4.57133
0.1875 0.00532455 4.37387
0.19 0.00505248 4.17706
0.1925 0.00483972 3.98108
0.195 0.00468129 3.78611
0.1975 0.00457169 3.59231
0.2 0.00450603 3.39983
0.2025 0.00447963 3.20883
0.205 0.00449097 3.01945
0.2075 0.00453433 2.83183
0.21 0.004609 2.64608
0.2125 0.00470902 2.46235
0.215 0.00483557 2.28074
0.2175 0.00498056 2.10137
0.22 0.00514347 1.92435
0.2225 0.00531123 1.74977
0.225 0.00547516 1.57772
0.2275 0.00561488 1.4083
0.23 0.0057022 1.24157
0.2325 0.00569926 1.07757
0.235 0.00555918 0.916318
0.2375 0.00522648 0.757775
0.24 0.00465322 0.601854
0.2425 0.00380582 0.448391
0.245 0.0026955 0.297146
0.2475 0.00138398 0.147804
