TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000286844 24.8491
0.0025 0.000285824 24.7324
0.005 0.000282975 24.4094
0.0075 0.000277981 23.8512
0.01 0.000270831 23.068
0.0125 149.405 22.0722
0.015 301271 301043
0.0175 106.455 19.5041
0.02 0.00022038 17.97
0.0225 0.00020247 16.2999
0.025 0.000182709 14.5199
0.0275 0.000161387 12.6591
0.03 0.000138853 10.7482
0.0325 0.0001152 8.81927
0.035 8.89389e-05 6.90549
0.0375 5.46019e-05 5.04486
0.04 0.00197221 3.29152
0.0425 25.3859 2.10212
0.045 55677.5 100.09
0.0475 773792 53.6508
0.04775 2.08167e-17 1.78675e-08
0.05 1.30239 10.2202
0.0525 0.999186 8.56695
0.055 0.81737 7.37606
0.0575 0.675065 6.399
0.06 0.569915 5.55445
0.0625 0.487972 4.81701
0.065 0.421675 4.17444
0.0675 0.366769 3.61686
0.07 0.320623 3.13471
0.0725 0.281461 2.71875
0.075 0.247987 2.36036
0.0775 0.219213 2.0517
0.08 0.194351 1.78579
0.0825 0.172761 1.55648
0.085 0.15391 1.35836
0.0875 0.128062 1.18667
0.09 0.150129 1.0356
0.0925 0.126338 0.907344
0.095 0.114006 0.796698
0.0975 0.103158 0.700916
0.1 0.0935736 0.617767
0.1025 0.0850705 0.545411
0.105 0.0775021 0.482313
0.1075 0.0707468 0.427174
0.11 0.064703 0.378895
0.1125 0.0592833 0.336539
0.115 0.0544141 0.299307
0.1175 0.0500309 0.266516
0.12 0.0460774 0.237581
0.1225 0.0425052 0.212002
0.125 0.039272 0.189349
0.1275 0.0363405 0.169254
0.13 0.0336771 0.151399
0.1325 0.0312543 0.135513
0.135 0.0290464 0.121361
0.1375 0.0270307 0.108738
0.14 0.0251882 0.0974691
0.1425 0.0235001 0.0874021
0.145 0.021953 0.0784043
0.1475 0.0205318 0.0703603
0.15 0.0192243 0.0631692
0.1525 0.0180197 0.0567429
0.155 0.0169097 0.0510038
0.1575 0.0158833 0.0458837
0.16 0.0149351 0.0413224
0.1625 0.0140561 0.0372666
0.165 0.0132418 0.0336688
0.1675 0.0124857 0.0304867
0.17 0.0117823 0.0276824
0.1725 0.0111284 0.0252219
0.175 0.0105191 0.0230743
0.1775 0.00995008 0.0212118
0.18 0.00941899 0.0196087
0.1825 0.00892226 0.0182415
0.185 0.0084574 0.0170884
0.1875 0.00802081 0.0161291
0.19 0.00761182 0.0153443
0.1925 0.00722631 0.0147159
0.195 0.0068645 0.0142263
0.1975 0.00652263 0.0138587
0.2 0.0062009 0.0135965
0.2025 0.00589619 0.0134237
0.205 0.00560847 0.0133246
0.2075 0.00533651 0.0132837
0.21 0.00507913 0.013286
0.2125 0.00483558 0.013317
0.215 0.00460492 0.013363
0.2175 0.0043874 0.013411
0.22 0.00418091 0.013449
0.2225 0.00398468 0.0134655
0.225 0.00379678 0.0134493
0.2275 0.00361236 0.0133879
0.23 0.00342544 0.0132648
0.2325 0.00322649 0.0130545
0.235 0.002999 0.012715
0.2375 0.0027239 0.0121759
0.24 0.00237482 0.0113229
0.2425 0.00192834 0.00997925
0.245 0.00136941 0.00788747
0.2475 0.000710205 0.0047017
