TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000508073 21.3879
0.0025 0.000505975 21.2846
0.005 0.000500151 20.9988
0.0075 0.000490022 20.5054
0.01 0.000475675 19.8146
0.0125 0.000457205 18.9382
0.015 0.000434732 17.8908
0.0175 0.000408429 16.6893
0.02 0.000378539 15.353
0.0225 0.000345399 13.904
0.025 0.000309474 12.3663
0.0275 0.000271391 10.7656
0.03 0.000231972 9.12875
0.0325 0.000192415 7.48302
0.035 0.000176694 5.8549
0.0375 0.00166146 4.24313
0.04 0.0471735 0.928183
0.0425 0.687589 4.77478
0.045 1.52258 106.296
0.0475 7.09861 59.9992
0.04775 2.08167e-17 1.95055e-08
0.05 3.03438 4.37188
0.0525 2.63198 1.31076
0.055 2.15005 0.0453993
0.0575 1.7582 0.599607
0.06 1.45516 0.774888
0.0625 1.21885 0.76754
0.065 1.0312 0.672985
0.0675 0.879678 0.539999
0.07 0.755689 0.394498
0.0725 0.653167 0.250499
0.075 0.567686 0.115498
0.0775 0.49592 0.00673208
0.08 0.435307 0.114603
0.0825 0.383844 0.207824
0.085 0.33994 0.286872
0.0875 520060 0.352665
0.09 1.42481e+06 398872
0.0925 506551 0.449272
0.095 0.210429 0.483392
0.0975 0.192497 0.507786
0.1 0.174244 0.524508
0.1025 0.158159 0.534703
0.105 0.143948 0.539366
0.1075 0.131355 0.53937
0.11 0.120159 0.535483
0.1125 0.110163 0.528374
0.115 0.101195 0.518621
0.1175 0.0930914 0.506709
0.12 0.0856859 0.493022
0.1225 0.0772813 0.477825
0.125 0.0760079 0.460335
0.1275 0.0686877 0.443572
0.13 0.0636378 0.426539
0.1325 0.0591358 0.409306
0.135 0.0550764 0.391986
0.1375 0.0513869 0.374698
0.14 0.0480161 0.357554
0.1425 0.0449251 0.340652
0.145 0.0420833 0.324072
0.1475 0.0394632 0.30788
0.15 0.0370455 0.292125
0.1525 0.0348083 0.276848
0.155 0.032738 0.262074
0.1575 0.0308168 0.247822
0.16 0.0290339 0.234104
0.1625 0.0273757 0.220923
0.165 0.0258336 0.208278
0.1675 0.0243961 0.196166
0.17 0.0230561 0.184577
0.1725 0.0218055 0.173501
0.175 0.0206366 0.162925
0.1775 0.0195441 0.152834
0.18 0.0185224 0.143213
0.1825 0.0175652 0.134045
0.185 0.0166696 0.125314
0.1875 0.0158312 0.117004
0.19 0.0150467 0.109099
0.1925 0.0143155 0.101585
0.195 0.0136361 0.0944499
0.1975 0.0130125 0.0876863
0.2 0.0124487 0.0812929
0.2025 0.0122381 0.0752792
0.205 0.0108118 0.0698044
0.2075 0.010687 0.0644342
0.21 0.0102666 0.0593451
0.2125 0.00985392 0.0545559
0.215 0.00945513 0.050075
0.2175 0.00907275 0.0459057
0.22 0.00870382 0.0420476
0.2225 0.00834391 0.0384968
0.225 0.00798229 0.035244
0.2275 0.0076046 0.0322703
0.23 0.00719197 0.029542
0.2325 0.00671934 0.0270023
0.235 0.00615761 0.0245611
0.2375 0.00547584 0.022083
0.24 0.00464875 0.0193748
0.2425 0.00366022 0.0161756
0.245 0.00252312 0.0121526
0.2475 0.00127809 0.00690787
