TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00141428 18.7765
0.0025 0.0014081 18.6844
0.005 0.00139103 18.4296
0.0075 0.00136169 17.99
0.01 0.00132112 17.3748
0.0125 0.00127134 16.5949
0.015 0.00121672 15.6623
0.0175 0.00116688 14.5897
0.02 0.00114071 13.3871
0.0225 0.00116343 12.0562
0.025 0.00122633 10.5832
0.0275 0.00116039 8.94324
0.03 0.000480839 7.16175
0.0325 0.00131773 5.48112
0.035 0.00327822 4.51753
0.0375 0.00167412 4.87545
0.04 0.00929301 5.80092
0.0425 0.458989 4.50388
0.045 1.75453 108.193
0.0475 3657.55 204.511
0.04775 9.02056e-17 2.08936e-08
0.05 15.2808 9.57559
0.0525 8.95674 8.42892
0.055 6.57522 6.92896
0.0575 5.35037 5.79835
0.06 4.48751 4.95413
0.0625 3.80815 4.3018
0.065 3.25713 3.78313
0.0675 2.805 3.36214
0.07 2.43078 3.01508
0.0725 2.11855 2.72529
0.075 1.85617 2.48066
0.0775 1.63411 2.27206
0.08 1.44492 2.09253
0.0825 1.28276 1.93667
0.085 1.14303 1.80024
0.0875 1.02204 1.67992
0.09 0.916788 1.57305
0.0925 0.824844 1.47749
0.095 0.744214 1.3915
0.0975 0.67325 1.31368
0.1 0.610581 1.24286
0.1025 0.555063 1.17811
0.105 0.505732 1.11862
0.1075 0.461773 1.06372
0.11 0.422498 1.01286
0.1125 0.387318 0.965572
0.115 0.355729 0.921444
0.1175 0.3273 0.880138
0.12 0.301657 0.841358
0.1225 0.27848 0.804848
0.125 0.257487 0.770388
0.1275 0.238438 0.737786
0.13 0.221119 0.706872
0.1325 0.205346 0.677499
0.135 0.190955 0.649536
0.1375 0.177805 0.622868
0.14 0.165768 0.597391
0.1425 0.154733 0.573015
0.145 0.144603 0.549656
0.1475 0.135288 0.527241
0.15 0.126712 0.505705
0.1525 0.118805 0.484987
0.155 0.111506 0.465033
0.1575 0.104759 0.445794
0.16 0.098514 0.427225
0.1625 0.0927275 0.409287
0.165 0.0873586 0.391941
0.1675 0.0823726 0.375155
0.17 0.0777356 0.358897
0.1725 0.073419 0.343139
0.175 0.0693969 0.327856
0.1775 0.0656431 0.313023
0.18 0.0621389 0.298619
0.1825 0.0588625 0.284624
0.185 0.0557966 0.27102
0.1875 0.0529243 0.25779
0.19 0.0502316 0.24492
0.1925 0.0477064 0.232395
0.195 0.0453322 0.220202
0.1975 0.0431026 0.20833
0.2 0.0410063 0.196768
0.2025 0.0390325 0.185506
0.205 0.0371767 0.174534
0.2075 0.0354302 0.163844
0.21 0.0337901 0.153426
0.2125 1.07461e+06 0.14327
0.215 2.29061e+06 160928
0.2175 1.05373e+06 0.123707
0.22 0.0282568 0.114273
0.2225 0.0271636 0.105045
0.225 0.0262289 0.0959978
0.2275 0.0254915 0.0870902
0.23 0.0250071 0.0782641
0.2325 0.0248266 0.0694343
0.235 0.0249643 0.0604819
0.2375 0.0252876 0.0512524
0.24 0.0253672 0.0415759
0.2425 0.0242341 0.0313289
0.245 0.0203318 0.0205726
0.2475 0.0121149 0.00977083
