TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.5481e-09 239.541
0.0025 1.5819e-09 241.079
0.005 1.53122e-09 245.309
0.0075 1.45994e-09 252.514
0.01 1.40085e-09 262.39
0.0125 1.28489e-09 274.536
0.015 1.15523e-09 288.458
0.0175 1.01397e-09 303.584
0.02 8.69647e-10 319.292
0.0225 6.72628e-10 334.953
0.025 4.6191e-10 349.973
0.0275 3.04055e-10 363.831
0.03 1.58082e-10 376.104
0.0325 5.68434e-13 386.484
0.035 1.27102e-10 394.78
0.0375 2.13788e-10 400.926
0.04 2.78021e-10 404.971
0.0425 3.11388e-10 407.071
0.045 1.26551e-09 407.459
0.0475 2.38626e-06 414.976
0.0477463 2.32259e-09 0.00859539
0.05 9.71165 2.81744e+07
0.0525 26.0724 1.14925e+08
0.055 35.8217 1.48339e+08
0.0575 45.8689 1.803e+08
0.06 56.1733 2.10873e+08
0.0625 66.7527 2.40208e+08
0.065 77.6437 2.68461e+08
0.0675 88.8903 2.95776e+08
0.07 100.539 3.22287e+08
0.0725 112.638 3.4811e+08
0.075 125.235 3.73348e+08
0.0775 138.377 3.98091e+08
0.08 152.114 4.22419e+08
0.0825 166.493 4.46404e+08
0.085 181.566 4.7011e+08
0.0875 197.385 4.93593e+08
0.09 214.006 5.16906e+08
0.0925 231.486 5.40096e+08
0.095 249.886 5.63208e+08
0.0975 269.272 5.86283e+08
0.1 289.712 6.09361e+08
0.1025 311.283 6.32477e+08
0.105 334.065 6.55669e+08
0.1075 358.144 6.78969e+08
0.11 383.613 7.02413e+08
0.1125 410.577 7.26034e+08
0.115 439.144 7.49864e+08
0.1175 469.438 7.73938e+08
0.12 501.59 7.98288e+08
0.1225 535.746 8.2295e+08
0.125 572.066 8.47959e+08
0.1275 610.725 8.73351e+08
0.13 651.918 8.99165e+08
0.1325 695.858 9.2544e+08
0.135 742.783 9.52218e+08
0.1375 792.959 9.79543e+08
0.14 846.678 1.00746e+09
0.1425 904.271 1.03603e+09
0.145 966.106 1.06529e+09
0.1475 1032.6 1.09531e+09
0.15 1104.21 1.12615e+09
0.1525 1181.47 1.15787e+09
0.155 1264.99 1.19056e+09
0.1575 1355.43 1.22429e+09
0.16 1453.59 1.25916e+09
0.1625 1560.36 1.29526e+09
0.165 1676.77 1.3327e+09
0.1675 1804.02 1.3716e+09
0.17 1943.5 1.41212e+09
0.1725 2096.83 1.45438e+09
0.175 2265.95 1.49859e+09
0.1775 2453.11 1.54492e+09
0.18 2661.04 1.59361e+09
0.1825 918237 1.64492e+09
0.185 5.06332e+12 5.06503e+12
0.1875 547.36 1.75666e+09
0.19 3776.75 1.81785e+09
0.1925 4154.05 1.88322e+09
0.195 4586.64 1.95335e+09
0.1975 5086.32 2.02894e+09
0.2 5668.36 2.11086e+09
0.2025 6352.81 2.20017e+09
0.205 7166.47 2.29821e+09
0.2075 8145.95 2.40667e+09
0.21 9342.4 2.52776e+09
0.2125 10829.4 2.66442e+09
0.215 12716 2.82064e+09
0.2175 15171.3 3.00205e+09
0.22 18469.2 3.21685e+09
0.2225 23083 3.47766e+09
0.225 29897.6 3.80508e+09
0.2275 40760.3 4.23575e+09
0.23 60187.6 4.84341e+09
0.2325 102416 5.80756e+09
0.235 240893 7.74588e+09
0.2375 1.6343e+06 1.56108e+10
0.24 3.39564e+12 2.61829e+12
0.2425 276517 7.99902e+09
0.245 7191.35 2.26e+09
0.2475 355.138 6.83203e+08
