TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000284585 24.592
0.0025 0.000283556 24.4762
0.005 0.000280691 24.1558
0.0075 0.000275674 23.602
0.01 0.0002685 22.8253
0.0125 0.000259149 21.8378
0.015 0.000247613 20.6544
0.0175 0.000233903 19.2925
0.02 0.000218078 17.7727
0.0225 0.000200254 16.1186
0.025 0.000180623 14.3564
0.0275 0.000159444 12.5147
0.03 0.000136914 10.6241
0.0325 0.000112878 8.71667
0.035 8.70444e-05 6.82657
0.0375 6.02666e-05 4.99077
0.04 0.000119024 3.24718
0.0425 25.3397 2.30239
0.045 54557.5 99.9227
0.0475 773804 58.2173
0.04775 1.66533e-16 1.75265e-08
0.05 0.986112 14.2854
0.0525 0.961984 11.1378
0.055 0.855255 8.71892
0.0575 0.71551 6.98954
0.06 0.618363 5.68151
0.0625 0.52907 4.69219
0.065 0.454668 3.92742
0.0675 0.392859 3.32458
0.07 0.341188 2.84161
0.0725 0.297704 2.44932
0.075 0.260886 2.12686
0.0775 0.229548 1.85891
0.08 0.202748 1.63405
0.0825 0.179731 1.4436
0.085 0.159883 1.28092
0.0875 0.142705 1.14086
0.09 0.127781 1.01938
0.0925 0.114771 0.913322
0.095 0.10339 0.820164
0.0975 0.0933999 0.737896
0.1 0.0846012 0.664896
0.1025 0.0768279 0.59985
0.105 659004 0.54168
0.1075 2.15748e+06 858991
0.11 640569 0.442562
0.1125 0.0534705 0.400253
0.115 0.0490932 0.362045
0.1175 0.0451594 0.327488
0.12 0.0416143 0.296198
0.1225 0.0384132 0.267838
0.125 0.0355156 0.242119
0.1275 0.0328865 0.218784
0.13 0.0304976 0.197606
0.1325 0.0283213 0.178385
0.135 0.0263354 0.160942
0.1375 0.0245213 0.145115
0.14 0.022859 0.130762
0.1425 0.0213354 0.117752
0.145 0.0199354 0.105966
0.1475 0.0186485 0.0952981
0.15 0.0174615 0.0856518
0.1525 0.0163684 0.0769379
0.155 0.0153582 0.0690766
0.1575 0.0144233 0.0619942
0.16 0.0135587 0.0556237
0.1625 0.0127576 0.0499038
0.165 0.0120139 0.0447791
0.1675 0.0113231 0.0401983
0.17 0.0106816 0.0361151
0.1725 0.0100843 0.0324868
0.175 0.00952831 0.0292755
0.1775 0.00900998 0.0264456
0.18 0.00852674 0.0239655
0.1825 0.00807554 0.0218064
0.185 0.00765464 0.0199423
0.1875 0.00726088 0.0183499
0.19 0.00689203 0.0170085
0.1925 0.00654819 0.0158987
0.195 0.00622482 0.0150043
0.1975 0.00592242 0.0143099
0.2 0.00563878 0.0138024
0.2025 0.00537132 0.0134698
0.205 0.00512075 0.0133012
0.2075 0.00488297 0.0132862
0.21 0.00465758 0.0134145
0.2125 0.00444298 0.0136754
0.215 0.00423578 0.0140561
0.2175 0.0040328 0.0145414
0.22 0.00383203 0.01511
0.2225 0.00362773 0.0157341
0.225 0.0034161 0.0163749
0.2275 0.00318893 0.0169797
0.23 0.00294344 0.0174762
0.2325 0.00266934 0.0177694
0.235 0.0023608 0.0177349
0.2375 0.00200933 0.0172143
0.24 0.00160166 0.0160082
0.2425 0.0013631 0.0138664
0.245 0.000876786 0.0106935
0.2475 0.000422925 0.00616761
