TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00253477 28.7387
0.0025 0.00252796 28.6097
0.005 0.00250888 28.2525
0.0075 0.00247494 27.634
0.01 0.00242526 26.7636
0.0125 0.00235858 25.6525
0.015 0.00227344 24.3142
0.0175 0.00216841 22.7653
0.02 0.00204234 21.0261
0.0225 0.00189469 19.1208
0.025 0.00172588 17.0774
0.0275 0.00153795 14.928
0.03 0.00133514 12.7078
0.0325 0.00112415 10.4541
0.035 0.000912383 8.20483
0.0375 0.000707713 5.9965
0.04 0.00214516 3.86266
0.0425 29.1908 2.06896
0.045 73122.7 92.3903
0.0475 773477 53.2031
0.04775 7.63278e-17 1.57339e-08
0.05 5.79621 18.2202
0.0525 5.94134 15.5963
0.055 5.45482 13.0382
0.0575 4.82362 10.9065
0.06 4.20905 9.17805
0.0625 3.66023 7.77577
0.065 3.18568 6.62926
0.0675 2.7801 5.68333
0.07 2.43439 4.89619
0.0725 2.13931 4.23621
0.075 1.88665 3.67919
0.0775 1.66948 3.20636
0.08 1.48209 2.803
0.0825 1.31976 2.45736
0.085 1.17861 2.16001
0.0875 1.05546 1.90327
0.09 0.947656 1.68088
0.0925 0.852999 1.48763
0.095 0.769665 1.31923
0.0975 0.696141 1.1721
0.1 0.6312 1.04323
0.1025 641316 0.930134
0.105 1.37013e+06 106458
0.1075 623393 0.743425
0.11 0.422091 0.668285
0.1125 0.396498 0.599918
0.115 0.36462 0.539081
0.1175 0.335408 0.484991
0.12 0.308817 0.436886
0.1225 0.28468 0.394065
0.125 0.262789 0.355904
0.1275 0.242927 0.321854
0.13 0.224886 0.291434
0.1325 0.208478 0.264224
0.135 0.193534 0.239859
0.1375 0.179898 0.218018
0.14 0.167442 0.198422
0.1425 0.156041 0.180825
0.145 0.145592 0.165012
0.1475 0.136003 0.150794
0.15 0.12719 0.138003
0.1525 0.119078 0.126491
0.155 0.111603 0.116128
0.1575 0.104705 0.106797
0.16 0.0983315 0.0983961
0.1625 0.0924381 0.0908329
0.165 0.0869788 0.0840261
0.1675 0.081918 0.077903
0.17 0.0772216 0.0723985
0.1725 0.0728564 0.0674547
0.175 0.0687984 0.0630195
0.1775 0.0650193 0.0590462
0.18 0.061497 0.0554931
0.1825 0.0582121 0.0523226
0.185 0.0551445 0.0495008
0.1875 0.0522765 0.0469973
0.19 0.0495943 0.0447846
0.1925 0.0470806 0.0428378
0.195 0.0447235 0.0411342
0.1975 0.042508 0.039653
0.2 0.0404231 0.0383749
0.2025 0.0384534 0.0372816
0.205 0.0365876 0.0363554
0.2075 0.034809 0.0355782
0.21 0.033103 0.0349312
0.2125 0.0314517 0.0343934
0.215 0.0298337 0.0339405
0.2175 0.0282274 0.0335433
0.22 0.0266041 0.0331661
0.2225 0.0249347 0.0327638
0.225 0.0231819 0.0322794
0.2275 0.0213084 0.031641
0.23 0.018771 0.030758
0.2325 0.0183664 0.0294599
0.235 0.015473 0.0278184
0.2375 0.0130398 0.0256144
0.24 0.0105127 0.0226814
0.2425 0.00790226 0.0188423
0.245 0.00524204 0.0139101
0.2475 0.00258582 0.00769299
