TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0008466 1.94986e-06
0.0025 0.00147267 8.96631e-06
0.005 0.00434246 3.70409e-05
0.0075 0.0115059 0.0001345
0.01 0.0161415 0.000342024
0.0125 0.0116932 0.000398605
0.015 0.000665928 0.000166554
0.0175 0.00235686 1.90576e-05
0.02 0.00215388 1.25769e-05
0.0225 138.384 9.7146e-07
0.025 309.793 60.7352
0.0275 113.166 3.27652e-06
0.03 1.4968e-06 4.09052e-06
0.0325 1.48805e-06 4.10509e-06
0.035 1.33663e-06 3.44299e-06
0.0375 1.08167e-06 2.2599e-06
0.04 7.49773e-07 7.29295e-07
0.0425 0.000258729 9.52937e-07
0.045 0.00121503 2.10724e-05
0.0475 0.00781998 2.77578e-05
0.0475003 1.58207e-15 3.63213e-11
0.05 2.16304 0.392317
0.0525 4.47849 0.538344
0.055 5.83962 0.648442
0.0575 7.07052 0.736375
0.06 8.19187 0.808785
0.0625 9.21561 0.869446
0.065 10.1501 0.920747
0.0675 11.002 0.964324
0.07 11.7768 1.00136
0.0725 12.4795 1.03275
0.075 13.1143 1.0592
0.0775 13.6854 1.08127
0.08 14.1965 1.09943
0.0825 14.6508 1.11405
0.085 15.0517 1.12548
0.0875 15.402 1.13399
0.09 15.7046 1.13984
0.0925 15.9622 1.14324
0.095 16.1771 1.14439
0.0975 16.3519 1.14346
0.1 16.4886 1.14061
0.1025 16.5894 1.13598
0.105 16.6563 1.12971
0.1075 16.6912 1.1219
0.11 16.696 1.11268
0.1125 16.6722 1.10215
0.115 16.6216 1.09039
0.1175 16.5457 1.07751
0.12 16.446 1.06358
0.1225 16.3238 1.04868
0.125 16.1806 1.03288
0.1275 16.0176 1.01626
0.13 15.8361 0.998869
0.1325 15.6371 0.980782
0.135 15.4218 0.962052
0.1375 15.1912 0.942734
0.14 14.9464 0.922882
0.1425 14.6884 0.902544
0.145 14.418 0.881769
0.1475 14.1361 0.8606
0.15 13.8436 0.839082
0.1525 13.5413 0.817254
0.155 13.23 0.795155
0.1575 12.9104 0.772823
0.16 12.5833 0.750292
0.1625 12.2492 0.727596
0.165 11.9089 0.704767
0.1675 11.5631 0.681835
0.17 11.2122 0.65883
0.1725 10.857 0.635779
0.175 10.4979 0.612708
0.1775 10.1355 0.589643
0.18 9.77037 0.566607
0.1825 9.40294 0.543622
0.185 9.03372 0.520711
0.1875 8.66317 0.497894
0.19 8.29173 0.475189
0.1925 7.91984 0.452616
0.195 7.54791 0.430192
0.1975 7.17633 0.407933
0.2 6.80548 0.385856
0.2025 6.43573 0.363974
0.205 6.06742 0.342302
0.2075 5.70089 0.320853
0.21 5.33647 0.29964
0.2125 4.97445 0.278674
0.215 4.61513 0.257966
0.2175 4.25879 0.237527
0.22 3.90568 0.217367
0.2225 3.55607 0.197494
0.225 3.21018 0.177918
0.2275 2.86824 0.158646
0.23 2.53047 0.139686
0.2325 2.19707 0.121045
0.235 1.86821 0.10273
0.2375 1.5441 0.0847464
0.24 1.22487 0.067101
0.2425 0.910705 0.0497987
0.245 0.601739 0.0328446
0.2475 0.298118 0.0162436
