TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000318406 4.13149e-06
0.0025 0.000117674 2.53803e-06
0.005 5.97299e-05 1.67683e-06
0.0075 4.7086e-05 1.09719e-06
0.01 5.12453e-05 1.44169e-07
0.0125 1.27952e-05 6.64321e-08
0.015 1.88656e-07 2.65503e-08
0.0175 1.33797e-07 4.50122e-10
0.02 1.19786e-09 2.30052e-09
0.0225 1.69579e-09 3.42721e-09
0.025 1.59604e-09 2.84425e-09
0.0275 1.07219e-09 9.28094e-10
0.03 1.12285e-08 1.60812e-09
0.0325 69.3618 9.62877e-09
0.035 486117 121.47
0.0375 60.1025 7.75661e-06
0.04 6.31188e-06 1.73869e-07
0.0425 4.25795e-05 4.13235e-07
0.045 0.000278916 2.0052e-06
0.0475 0.000359381 0.000187412
0.0475003 3.76088e-15 1.91133e-10
0.05 4.35239 2.07387
0.0525 6.87062 2.84826
0.055 8.79641 3.43771
0.0575 10.5573 3.91418
0.06 12.21 4.31229
0.0625 13.7825 4.65159
0.065 15.2896 4.94443
0.0675 16.7397 5.19915
0.07 18.1374 5.42174
0.0725 19.4853 5.61669
0.075 20.7846 5.78746
0.0775 22.0359 5.93677
0.08 23.239 6.06684
0.0825 24.3935 6.17949
0.085 25.4989 6.27625
0.0875 26.5543 6.35838
0.09 27.5589 6.427
0.0925 28.512 6.48304
0.095 29.4129 6.52735
0.0975 30.2606 6.56063
0.1 31.0545 6.58354
0.1025 31.7941 6.59664
0.105 32.4787 6.60047
0.1075 33.1078 6.59548
0.11 33.6812 6.5821
0.1125 34.1985 6.56073
0.115 34.6595 6.53173
0.1175 35.0641 6.49543
0.12 35.4123 6.45215
0.1225 35.7041 6.40219
0.125 35.9399 6.34583
0.1275 36.1198 6.28334
0.13 36.2442 6.21497
0.1325 36.3135 6.14096
0.135 36.3283 6.06156
0.1375 36.2892 5.977
0.14 36.1968 5.8875
0.1425 36.0521 5.79328
0.145 35.8558 5.69455
0.1475 35.6088 5.59152
0.15 35.3121 5.48439
0.1525 34.9669 5.37339
0.155 34.5743 5.25869
0.1575 34.1354 5.14051
0.16 33.6515 5.01903
0.1625 33.124 4.89447
0.165 32.5541 4.767
0.1675 31.9434 4.63682
0.17 31.2932 4.50413
0.1725 30.6052 4.36912
0.175 29.8808 4.23196
0.1775 29.1217 4.09286
0.18 28.3295 3.952
0.1825 27.5059 3.80957
0.185 26.6526 3.66574
0.1875 25.7713 3.52071
0.19 24.8638 3.37465
0.1925 23.9319 3.22776
0.195 22.9773 3.08019
0.1975 22.002 2.93214
0.2 21.0077 2.78378
0.2025 19.9962 2.63529
0.205 18.9695 2.48683
0.2075 17.9294 2.33857
0.21 16.8779 2.19068
0.2125 15.8166 2.04333
0.215 14.7477 1.89669
0.2175 13.6728 1.75089
0.22 12.594 1.60612
0.2225 11.513 1.46251
0.225 10.4317 1.32021
0.2275 9.35194 1.17939
0.23 8.27559 1.04016
0.2325 7.20442 0.902685
0.235 6.14024 0.767088
0.2375 5.08483 0.633501
0.24 4.03993 0.502052
0.2425 3.00728 0.372862
0.245 1.98858 0.246049
0.2475 0.985511 0.121726
