TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.81245e+06 4.81174e+06
0.0025 30.8342 24.1618
0.005 1.73655e-05 23.8446
0.0075 1.70504e-05 23.2964
0.01 1.66005e-05 22.5277
0.0125 1.6015e-05 21.5507
0.015 1.52938e-05 20.3801
0.0175 1.44386e-05 19.0334
0.02 1.34534e-05 17.5313
0.0225 1.23461e-05 15.897
0.025 1.11279e-05 14.1566
0.0275 9.81129e-06 12.3384
0.03 8.40481e-06 10.4729
0.0325 6.91781e-06 8.59218
0.035 5.41614e-06 6.72993
0.0375 4.04797e-06 4.91914
0.04 0.000149089 3.18611
0.0425 25.2617 2.5499
0.045 53248.3 100.277
0.0475 773806 57.8385
0.04775 0 1.76634e-08
0.05 0.0706618 12.885
0.0525 0.0617414 10.7089
0.055 0.0513211 9.01164
0.0575 0.043114 7.64782
0.06 0.0367744 6.51958
0.0625 0.0317068 5.57528
0.065 0.0275279 4.78187
0.0675 0.0240154 4.11395
0.07 0.021032 3.55057
0.0725 0.0184829 3.07416
0.075 0.0162961 2.6701
0.0775 0.0144136 2.32628
0.08 0.0127873 2.03272
0.0825 0.0113781 1.7812
0.085 0.0101525 1.56495
0.0875 0.00908446 1.37837
0.09 0.00815085 1.21683
0.0925 0.00733266 1.0765
0.095 0.00661407 0.954234
0.0975 0.00598055 0.847392
0.1 0.00542064 0.753789
0.1025 0.00492423 0.671589
0.105 0.00448268 0.599242
0.1075 0.00408931 0.535433
0.11 0.00373811 0.479047
0.1125 0.00342283 0.429132
0.115 0.00313891 0.384867
0.1175 0.00288474 0.345521
0.12 0.00265581 0.310492
0.1225 0.0024489 0.279262
0.125 0.00226158 0.251381
0.1275 0.00209169 0.226459
0.13 0.00193755 0.204152
0.1325 0.00179706 0.184164
0.135 0.00166937 0.166232
0.1375 0.00155349 0.150134
0.14 0.00144997 0.135687
0.1425 0.0013592 0.12277
0.145 0.00124866 0.111341
0.1475 0.00117349 0.100901
0.15 0.00110125 0.0914606
0.1525 0.0010324 0.0829704
0.155 0.000968007 0.0753496
0.1575 0.000908832 0.0685149
0.16 0.000853601 0.062389
0.1625 0.000802946 0.0569034
0.165 0.000755917 0.0519963
0.1675 0.000712103 0.0476139
0.17 0.00067155 0.0437069
0.1725 0.000633935 0.0402321
0.175 0.000598886 0.037151
0.1775 0.000566025 0.0344275
0.18 0.000535747 0.03203
0.1825 0.000507059 0.0299298
0.185 0.000480642 0.0281006
0.1875 0.000455198 0.0265185
0.19 0.00043255 0.0251603
0.1925 0.000410146 0.0240069
0.195 0.000389796 0.0230374
0.1975 0.000370218 0.0222349
0.2 0.000351889 0.0215804
0.2025 0.00033462 0.0210575
0.205 0.000318299 0.0206487
0.2075 0.000302876 0.0203376
0.21 0.000287856 0.0201062
0.2125 0.000274247 0.0199373
0.215 0.000260417 0.0198131
0.2175 0.000247762 0.0197153
0.22 0.000235355 0.0196236
0.2225 0.000222839 0.0195147
0.225 0.000210294 0.0193579
0.2275 0.000202294 0.019112
0.23 0.000188684 0.0187975
0.2325 0.000174991 0.0183495
0.235 0.000159591 0.0176878
0.2375 0.000141178 0.0167077
0.24 0.000119468 0.015261
0.2425 9.39999e-05 0.0131479
0.245 6.47914e-05 0.0101121
0.2475 3.24259e-05 0.00584361
