TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.32244e-06 2.33161e-09
0.0025 5.02837e-06 1.42754e-08
0.005 1.97781e-05 7.98642e-08
0.0075 8.38266e-05 4.37056e-07
0.01 0.000301306 2.07114e-06
0.0125 0.000818104 7.88517e-06
0.015 0.00144394 2.25942e-05
0.0175 0.000878568 4.42614e-05
0.02 0.00188363 4.48339e-05
0.0225 0.000530766 1.8512e-06
0.025 7.6756e-05 1.23567e-05
0.0275 0.000334303 1.05552e-06
0.03 0.000113889 7.57125e-07
0.0325 0.000287084 3.94509e-06
0.035 0.000186561 1.42822e-05
0.0375 0.00132485 1.45416e-05
0.04 0.00435539 0.000103334
0.0425 0.0111448 0.000515855
0.045 0.00997599 0.00016294
0.0475 0.0228735 0.000149334
0.0475003 7.49401e-16 6.58924e-11
0.05 0.239027 0.731485
0.0525 9.56378 1.0094
0.055 14.5301 1.22226
0.0575 19.5316 1.39545
0.06 24.4584 1.54106
0.0625 29.2475 1.6659
0.065 33.8617 1.77423
0.0675 38.2794 1.86892
0.07 42.4881 1.95203
0.0725 46.4808 2.0251
0.075 50.2546 2.08932
0.0775 53.8087 2.14564
0.08 57.1443 2.19483
0.0825 60.2634 2.23751
0.085 63.1689 2.27423
0.0875 65.8644 2.30544
0.09 68.3536 2.33152
0.0925 70.6407 2.35283
0.095 72.7301 2.36966
0.0975 74.6262 2.38228
0.1 76.3337 2.39094
0.1025 77.8573 2.39585
0.105 79.2015 2.3972
0.1075 80.3713 2.39518
0.11 81.3713 2.38996
0.1125 709981 2.38169
0.115 1.39929e+06 46.4868
0.1175 690218 2.35659
0.12 83.77 2.34001
0.1225 83.9931 2.32092
0.125 84.075 2.29943
0.1275 84.0205 2.27566
0.13 83.8342 2.2497
0.1325 83.5208 2.22166
0.135 83.0849 2.19164
0.1375 82.531 2.15974
0.14 81.8637 2.12604
0.1425 81.0875 2.09064
0.145 80.2068 2.05363
0.1475 79.2261 2.0151
0.15 78.1497 1.97512
0.1525 76.9819 1.93378
0.155 75.727 1.89115
0.1575 74.3893 1.84733
0.16 72.9729 1.80239
0.1625 71.4819 1.7564
0.165 69.9204 1.70944
0.1675 68.2925 1.66159
0.17 66.602 1.61291
0.1725 64.8529 1.56347
0.175 63.0491 1.51336
0.1775 61.1943 1.46264
0.18 59.2923 1.41137
0.1825 57.3467 1.35963
0.185 55.3611 1.30748
0.1875 53.3392 1.25499
0.19 51.2843 1.20221
0.1925 49.1999 1.14922
0.195 47.0894 1.09608
0.1975 44.956 1.04285
0.2 42.803 0.989581
0.2025 40.6336 0.936342
0.205 38.4507 0.883187
0.2075 36.2576 0.830175
0.21 34.057 0.77736
0.2125 31.852 0.724798
0.215 29.6453 0.672541
0.2175 27.4398 0.620641
0.22 25.238 0.569151
0.2225 23.0427 0.518118
0.225 20.8563 0.467593
0.2275 18.6814 0.417623
0.23 16.5205 0.368253
0.2325 14.3758 0.319528
0.235 12.2496 0.271491
0.2375 10.1443 0.224186
0.24 8.06187 0.177652
0.2425 6.00449 0.131929
0.245 3.97417 0.0870548
0.2475 1.97288 0.0430668
