TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00224282 24.1204
0.0025 0.00223452 24.0064
0.005 0.00221141 23.6907
0.0075 0.00217101 23.1454
0.01 0.00211333 22.3807
0.0125 0.00203834 21.4088
0.015 0.00194605 20.2446
0.0175 0.0018367 18.9056
0.02 0.00171087 17.4122
0.0225 0.00156955 15.7877
0.025 0.0014141 14.0581
0.0275 0.00124602 12.2516
0.03 0.00106664 10.3986
0.0325 0.000878508 8.53099
0.035 0.000689035 6.68196
0.0375 0.000497531 4.88382
0.04 0.00182764 3.16856
0.0425 24.5295 1.975
0.045 52649.9 101.74
0.0475 774360 9.05427
0.04775 2.77556e-17 1.8969e-08
0.05 14.699 0.54957
0.0525 9.67984 0.51313
0.055 7.32866 0.804786
0.0575 6.01118 0.944894
0.06 5.07413 0.967699
0.0625 4.33539 0.927512
0.065 3.73302 0.856671
0.0675 3.235 0.772777
0.07 2.81938 0.685519
0.0725 2.46968 0.600296
0.075 2.17325 0.520052
0.0775 1.92029 0.44627
0.08 1.70314 0.379538
0.0825 1.51577 0.319902
0.085 1.35332 0.267087
0.0875 1.2119 0.220641
0.09 1.08831 0.180028
0.0925 0.979935 0.144681
0.095 0.884587 0.114045
0.0975 0.800444 0.0875891
0.1 0.725973 0.0648243
0.1025 0.659881 0.0453043
0.105 0.601069 0.0286271
0.1075 0.548602 0.0144336
0.11 0.501686 0.00240479
0.1125 0.459641 0.00774136
0.115 0.421876 0.0162523
0.1175 0.387887 0.0233446
0.12 0.357234 0.0292077
0.1225 0.329533 0.0340061
0.125 0.304455 0.0378834
0.1275 0.281711 0.0409641
0.13 0.261049 0.0433561
0.1325 0.242239 0.0451524
0.135 0.225085 0.0464342
0.1375 0.209403 0.0472726
0.14 0.195042 0.0477315
0.1425 0.181878 0.0478691
0.145 0.169813 0.0477365
0.1475 0.158748 0.0473769
0.15 0.148584 0.0468249
0.1525 0.139229 0.0461088
0.155 0.1306 0.0452518
0.1575 0.122629 0.0442741
0.16 0.115256 0.0431933
0.1625 0.108428 0.0420251
0.165 0.102095 0.0407832
0.1675 0.0962198 0.0394801
0.17 0.0907583 0.0381264
0.1725 0.0856778 0.0367318
0.175 0.0809466 0.0353047
0.1775 0.0765359 0.033853
0.18 0.0724173 0.0323834
0.1825 0.0685691 0.0309024
0.185 0.064969 0.0294159
0.1875 0.0615967 0.0279295
0.19 0.0584344 0.0264489
0.1925 0.0554659 0.0249792
0.195 0.0526779 0.023526
0.1975 0.0500546 0.0220944
0.2 0.0475851 0.0206897
0.2025 0.0452594 0.0193172
0.205 0.0430662 0.0179823
0.2075 0.0409989 0.0166899
0.21 0.0390481 0.0154451
0.2125 0.0372091 0.0142526
0.215 0.0354791 0.0131165
0.2175 0.0338578 0.0120399
0.22 0.0323474 0.011024
0.2225 0.0309656 0.0100676
0.225 0.0297218 0.00916387
0.2275 0.0286454 0.00829946
0.23 0.0277536 0.0074504
0.2325 1.11371e+06 0.00658006
0.235 2.33572e+06 127052
0.2375 1.09354e+06 0.00456928
0.24 0.0246875 0.0033318
0.2425 0.0222622 0.00194966
0.245 0.0175729 0.000595021
0.2475 0.00992824 0.000305243
