TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.74538e-10 239.541
0.0025 1.89459e-10 241.079
0.005 1.97758e-10 245.309
0.0075 1.92699e-10 252.514
0.01 1.72577e-10 262.39
0.0125 1.64846e-10 274.536
0.015 1.34889e-10 288.458
0.0175 1.40403e-10 303.584
0.02 9.92486e-11 319.292
0.0225 8.5663e-11 334.953
0.025 7.27596e-11 349.973
0.0275 2.4329e-11 363.831
0.03 2.30216e-11 376.104
0.0325 1.22213e-11 386.484
0.035 9.49285e-12 394.78
0.0375 2.84217e-11 400.926
0.04 3.4845e-11 404.971
0.0425 2.93312e-11 407.071
0.045 1.51203e-10 407.459
0.0475 2.34265e-06 414.976
0.0477463 5.87893e-09 0.0234496
0.05 1.69095 2.8175e+07
0.0525 3.26088 1.14927e+08
0.055 4.47965 1.48341e+08
0.0575 5.73561 1.80303e+08
0.06 7.02371 2.10877e+08
0.0625 8.34616 2.40212e+08
0.065 9.70754 2.68465e+08
0.0675 11.1134 2.95782e+08
0.07 12.5695 3.22293e+08
0.0725 14.0819 3.48117e+08
0.075 15.6565 3.73355e+08
0.0775 17.2993 3.98099e+08
0.08 19.0164 4.22428e+08
0.0825 20.8139 4.46414e+08
0.085 22.6981 4.7012e+08
0.0875 24.6756 4.93604e+08
0.09 26.7533 5.16918e+08
0.0925 28.9384 5.40109e+08
0.095 31.2386 5.63222e+08
0.0975 33.6619 5.86299e+08
0.1 36.2173 6.09377e+08
0.1025 38.9138 6.32495e+08
0.105 41.7617 6.55688e+08
0.1075 44.7718 6.7899e+08
0.11 47.9558 7.02435e+08
0.1125 51.3265 7.26057e+08
0.115 54.8979 7.49889e+08
0.1175 58.685 7.73965e+08
0.12 62.7046 7.98317e+08
0.1225 66.9746 8.22981e+08
0.125 71.5152 8.47992e+08
0.1275 513520 8.73386e+08
0.13 3.45004e+13 3.45013e+13
0.1325 1496.04 9.2548e+08
0.135 92.8582 9.5226e+08
0.1375 99.1313 9.79588e+08
0.14 105.847 1.00751e+09
0.1425 113.048 1.03608e+09
0.145 120.779 1.06534e+09
0.1475 129.092 1.09537e+09
0.15 138.046 1.12621e+09
0.1525 147.706 1.15794e+09
0.155 158.148 1.19063e+09
0.1575 169.456 1.22437e+09
0.16 181.73 1.25924e+09
0.1625 195.08 1.29535e+09
0.165 209.635 1.33279e+09
0.1675 225.546 1.37171e+09
0.17 242.986 1.41223e+09
0.1725 262.16 1.45451e+09
0.175 283.307 1.49872e+09
0.1775 306.712 1.54506e+09
0.18 332.713 1.59376e+09
0.1825 361.718 1.64509e+09
0.185 394.217 1.69933e+09
0.1875 430.813 1.75686e+09
0.19 472.244 1.81807e+09
0.1925 519.433 1.88346e+09
0.195 573.539 1.95361e+09
0.1975 636.038 2.02923e+09
0.2 708.843 2.11119e+09
0.2025 794.461 2.20054e+09
0.205 896.251 2.29862e+09
0.2075 1018.79 2.40714e+09
0.21 1168.49 2.5283e+09
0.2125 1354.55 2.66504e+09
0.215 1590.66 2.82137e+09
0.2175 1897.97 3.00292e+09
0.22 2310.81 3.21792e+09
0.2225 2888.51 3.47899e+09
0.225 3742.05 3.8068e+09
0.2275 5103.18 4.2381e+09
0.23 7539.07 4.84688e+09
0.2325 12840 5.81347e+09
0.235 30275 7.75979e+09
0.2375 253912 1.5719e+10
0.24 7.19075e+12 2.92373e+12
0.2425 34847.9 8.01466e+09
0.245 899.382 2.26041e+09
0.2475 44.3957 6.83223e+08
