TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.52384e-05 19.274
0.0025 4.50408e-05 19.1797
0.005 4.4494e-05 18.9189
0.0075 4.35488e-05 18.469
0.01 4.22249e-05 17.8393
0.0125 4.05542e-05 17.0413
0.015 3.85946e-05 16.0882
0.0175 3.64678e-05 14.9947
0.02 3.44728e-05 13.7764
0.0225 3.34544e-05 12.4463
0.025 3.57151e-05 11.0064
0.0275 4.55507e-05 9.42316
0.03 6.11981e-05 7.58275
0.0325 3.78469e-05 5.32064
0.035 0.000146686 2.94312
0.0375 0.000443083 2.59087
0.04 0.000139343 7.46636
0.0425 25.2247 12.6111
0.045 53080 100.36
0.0475 773806 57.3647
0.04775 4.16334e-17 1.76298e-08
0.05 0.252591 7.68279
0.0525 0.209196 5.5049
0.055 0.168703 4.16673
0.0575 0.139755 3.20784
0.06 0.117641 2.46436
0.0625 0.101024 1.86178
0.065 275413 1.37187
0.0675 3.93059e+06 3.37912e+06
0.07 275498 0.647827
0.0725 0.0581924 0.38366
0.075 0.051183 0.169893
0.0775 0.0452803 0.00294775
0.08 0.0401415 0.141629
0.0825 0.0357111 0.252155
0.085 0.0318661 0.33936
0.0875 0.0285184 0.407217
0.09 0.0255919 0.459001
0.0925 0.0230254 0.497428
0.095 0.0207676 0.524756
0.0975 0.0187743 0.54287
0.1 0.0170103 0.553349
0.1025 0.0154445 0.557521
0.105 0.0140506 0.556502
0.1075 0.0128074 0.551238
0.11 0.0116952 0.542526
0.1125 0.0106986 0.53104
0.115 0.00980342 0.517352
0.1175 0.00899744 0.501946
0.12 0.00827078 0.485231
0.1225 0.00761448 0.467552
0.125 0.00701998 0.449201
0.1275 0.00648153 0.430424
0.13 0.00599204 0.411425
0.1325 0.00554747 0.392379
0.135 0.00514174 0.373428
0.1375 0.00477228 0.354689
0.14 0.00443481 0.33626
0.1425 0.00412542 0.31822
0.145 0.00384253 0.300632
0.1475 0.00358312 0.283545
0.15 0.00334482 0.266998
0.1525 0.00312586 0.251019
0.155 0.00292406 0.235627
0.1575 0.00273854 0.220836
0.16 0.00256692 0.206652
0.1625 0.00240891 0.193077
0.165 0.00226259 0.180108
0.1675 0.00212741 0.16774
0.17 0.00200213 0.155961
0.1725 0.00188597 0.14476
0.175 0.001778 0.134123
0.1775 0.00167827 0.124035
0.18 0.00158534 0.114477
0.1825 0.00149854 0.105433
0.185 0.00141815 0.0968816
0.1875 0.00134326 0.0888053
0.19 0.0012726 0.0811833
0.1925 0.00120781 0.0739964
0.195 0.00114605 0.0672243
0.1975 0.00108934 0.0608475
0.2 0.00103544 0.0548475
0.2025 0.000985221 0.0492053
0.205 0.000937597 0.043903
0.2075 0.000893681 0.0389242
0.21 0.000851685 0.0342513
0.2125 0.00081215 0.0298693
0.215 0.000775486 0.0257628
0.2175 0.000741143 0.0219165
0.22 0.000707783 0.0183154
0.2225 0.000677678 0.0149458
0.225 0.00064786 0.0117926
0.2275 0.000618566 0.00884535
0.23 0.000589584 0.00609835
0.2325 0.000555925 0.00355715
0.235 0.000517629 0.00124862
0.2375 0.000466921 0.000767425
0.24 0.000406328 0.00237259
0.2425 0.000324482 0.0033982
0.245 0.000227414 0.00357896
0.2475 0.000116447 0.0025781
