TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.77194e-05 26.6452
0.0025 3.75989e-05 26.5224
0.005 3.72626e-05 26.1825
0.0075 3.66698e-05 25.5944
0.01 3.58133e-05 24.7684
0.0125 3.46829e-05 23.7163
0.015 3.32681e-05 22.4526
0.0175 3.15613e-05 20.9947
0.02 2.95611e-05 19.3633
0.0225 2.72747e-05 17.5826
0.025 2.47173e-05 15.6797
0.0275 2.19109e-05 13.685
0.03 1.88844e-05 11.6316
0.0325 1.56912e-05 9.55457
0.035 1.24546e-05 7.49056
0.0375 9.89226e-06 5.47547
0.04 0.00196641 3.53196
0.0425 22.3015 24.0088
0.045 57760.7 57628.4
0.0475 1.04152e+06 727118
0.04775 4.16334e-17 1.08125e-05
0.05 131.184 49.0952
0.0525 81.7994 27.1507
0.055 66.615 21.9785
0.0575 55.3925 18.2903
0.06 46.6399 15.4336
0.0625 39.6481 13.1538
0.065 33.9705 11.3026
0.0675 29.3027 9.78105
0.07 25.4267 8.51845
0.0725 22.1812 7.46202
0.075 19.4438 6.57155
0.0775 17.1201 5.81591
0.08 15.1362 5.17072
0.0825 13.4333 4.61667
0.085 11.9646 4.13833
0.0875 10.6921 3.7233
0.09 9.58492 3.36152
0.0925 8.61789 3.04477
0.095 7.77011 2.7663
0.0975 7.02429 2.52053
0.1 6.36601 2.30282
0.1025 5.78319 2.10928
0.105 5.26567 1.93667
0.1075 4.80483 1.78222
0.11 4.39337 1.64361
0.1125 4.02506 1.51886
0.115 3.69459 1.40627
0.1175 3.39737 1.30438
0.12 3.12946 1.21195
0.1225 2.88746 1.12789
0.125 2.66842 1.05126
0.1275 2.46977 0.981248
0.13 2.28927 0.917147
0.1325 2.12497 0.858334
0.135 1.97515 0.804264
0.1375 1.83831 0.75446
0.14 1.71312 0.708498
0.1425 1.59841 0.666007
0.145 1.49314 0.626656
0.1475 1.3964 0.590154
0.15 1.30737 0.556238
0.1525 1.22532 0.524674
0.155 1.14961 0.495251
0.1575 1.07966 0.467774
0.16 1.01495 0.442107
0.1625 0.955017 0.418091
0.165 0.899442 0.395585
0.1675 0.847852 0.374467
0.17 0.799908 0.354626
0.1725 0.755306 0.335962
0.175 0.71377 0.318386
0.1775 0.67505 0.301815
0.18 0.63892 0.286176
0.1825 0.605175 0.2714
0.185 0.57363 0.257425
0.1875 0.544112 0.244196
0.19 0.51647 0.231658
0.1925 0.49056 0.219766
0.195 0.466255 0.208475
0.1975 0.443437 0.197744
0.2 0.421997 0.187538
0.2025 0.401839 0.177822
0.205 0.382869 0.168567
0.2075 0.365006 0.159745
0.21 0.348174 0.151334
0.2125 0.332299 0.143317
0.215 0.317321 0.135669
0.2175 0.303178 0.128385
0.22 0.289817 0.121464
0.2225 0.277184 0.114917
0.225 0.265236 0.108763
0.2275 1.10452e+06 0.103039
0.23 1.02994e+07 8.10932e+06
0.2325 1.08417e+06 0.0931184
0.235 0.22346 0.0890996
0.2375 0.214342 0.085868
0.24 0.205688 0.0835765
0.2425 0.197437 0.0823858
0.245 0.189019 0.0822202
0.2475 0.171512 0.0788468
