TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.85191e-10 2.43784e-08
0.0025 3.47396e-10 2.4198e-08
0.005 2.65403e-10 2.36038e-08
0.0075 2.91772e-10 2.26737e-08
0.01 2.9236e-10 2.13686e-08
0.0125 2.19531e-10 1.96971e-08
0.015 2.83714e-10 1.78105e-08
0.0175 1.91679e-10 1.56036e-08
0.02 1.50835e-10 1.32825e-08
0.0225 1.91479e-10 1.08573e-08
0.025 1.08163e-10 8.32318e-09
0.0275 7.45996e-11 5.88346e-09
0.03 9.64077e-11 3.48252e-09
0.0325 1.67395e-10 1.21452e-09
0.035 2.48965e-07 1.23073e-09
0.0375 2.44603e-06 2.08693e-08
0.04 1.17156e-05 1.18952e-07
0.0425 0.000183031 1.05548e-06
0.045 9.12417e-05 7.3292e-06
0.0475 0.00133013 1.14616e-05
0.0475003 7.49401e-16 4.2408e-10
0.05 9.92659 4.58223
0.0525 7.19753 6.48775
0.055 6.91586 8.00601
0.0575 6.07898 9.29199
0.06 4.91688 10.4173
0.0625 3.55916 11.421
0.065 2.08519 12.3267
0.0675 0.54661 13.1501
0.07 1.02141 13.902
0.0725 2.59409 14.5903
0.075 4.15346 15.2211
0.0775 5.68623 15.7991
0.08 7.18243 16.328
0.0825 8.63448 16.8109
0.085 10.0366 17.2504
0.0875 11.3843 17.6485
0.09 12.6743 18.0072
0.0925 13.9041 18.3282
0.095 15.0717 18.6127
0.0975 16.1758 18.8622
0.1 17.2157 19.0778
0.1025 18.1907 19.2606
0.105 19.1006 19.4116
0.1075 19.9456 19.5318
0.11 20.7259 19.622
0.1125 21.442 19.6832
0.115 22.0946 19.7161
0.1175 22.6843 19.7215
0.12 23.2121 19.7003
0.1225 23.6791 19.6532
0.125 24.0863 19.5809
0.1275 24.4348 19.4843
0.13 24.726 19.364
0.1325 24.961 19.2208
0.135 25.1414 19.0554
0.1375 25.2685 18.8686
0.14 25.3437 18.6611
0.1425 865332 18.4336
0.145 1.71124e+06 1521.31
0.1475 843351 17.9217
0.15 25.1554 17.6387
0.1525 24.9937 17.3387
0.155 24.7893 17.0223
0.1575 24.5436 16.6905
0.16 24.2584 16.3437
0.1625 23.9351 15.9829
0.165 23.5754 15.6088
0.1675 23.1807 15.222
0.17 22.7528 14.8233
0.1725 22.293 14.4136
0.175 21.803 13.9934
0.1775 21.2843 13.5635
0.18 20.7384 13.1246
0.1825 20.1668 12.6776
0.185 19.5711 12.2231
0.1875 18.9526 11.7617
0.19 18.3129 11.2943
0.1925 17.6533 10.8216
0.195 16.9754 10.3442
0.1975 16.2805 9.86286
0.2 15.5699 9.37827
0.2025 14.8451 8.89111
0.205 14.1073 8.40206
0.2075 13.358 7.91179
0.21 12.5983 7.42098
0.2125 11.8295 6.93027
0.215 11.053 6.44032
0.2175 10.2698 5.95177
0.22 9.48124 5.46524
0.2225 8.68845 4.98135
0.225 7.89259 4.50072
0.2275 7.09477 4.02395
0.23 6.2961 3.55162
0.2325 5.49765 3.08432
0.235 4.70048 2.62261
0.2375 3.90562 2.16704
0.24 3.11407 1.71816
0.2425 2.32682 1.27651
0.245 1.54482 0.842593
0.2475 0.769018 0.416926
