TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000719372 19.1414
0.0025 0.000716228 19.0477
0.005 0.000707525 18.7885
0.0075 0.000692496 18.3413
0.01 0.000671494 17.7155
0.0125 0.000645107 16.9224
0.015 0.00061448 15.975
0.0175 0.000582195 14.8876
0.02 0.000554826 13.6747
0.0225 0.000549288 12.3467
0.025 0.000600737 10.8986
0.0275 0.000736512 9.28781
0.03 0.000794152 7.41899
0.0325 2.32585e-05 5.26598
0.035 0.00256282 3.40358
0.0375 0.00460494 3.65489
0.04 0.00366654 7.24215
0.0425 0.189693 8.57846
0.045 2.72396 104.842
0.0475 14413.4 2038.37
0.04775 1.249e-16 2.06362e-08
0.05 9.35572 19.1953
0.0525 3.62267 14.373
0.055 3.01034 11.7529
0.0575 2.65913 10.1372
0.06 2.28026 8.9197
0.0625 1.93692 7.91966
0.065 1.6474 7.07439
0.0675 307419 6.3533
0.07 832127 217998
0.0725 305409 5.19944
0.075 0.921615 4.73524
0.0775 0.80869 4.33012
0.08 0.713064 3.97476
0.0825 0.631517 3.66147
0.085 0.561575 3.38393
0.0875 0.501258 3.13689
0.09 0.448979 2.916
0.0925 0.403459 2.71764
0.095 0.363652 2.53875
0.0975 0.328703 2.37677
0.1 0.297905 2.22954
0.1025 0.27067 2.09523
0.105 0.246505 1.97228
0.1075 0.225 1.85934
0.11 0.205804 1.75528
0.1125 0.188624 1.65911
0.115 0.173207 1.56998
0.1175 0.159338 1.48715
0.12 0.146833 1.40999
0.1225 0.135532 1.33793
0.125 0.125297 1.27049
0.1275 0.116011 1.20723
0.13 0.107568 1.14779
0.1325 0.099878 1.09182
0.135 0.0928602 1.03904
0.1375 0.0864477 0.98917
0.14 0.0805771 0.941988
0.1425 0.0751937 0.897282
0.145 0.0702525 0.854863
0.1475 0.0657066 0.814563
0.15 0.0615233 0.77623
0.1525 0.0576646 0.739727
0.155 0.0541043 0.704929
0.1575 0.0508111 0.671721
0.16 0.0477665 0.640002
0.1625 0.0449439 0.609675
0.165 0.0423273 0.580656
0.1675 0.0398982 0.552864
0.17 0.0376396 0.526225
0.1725 0.0355397 0.500673
0.175 0.0335845 0.476145
0.1775 0.031762 0.452582
0.18 0.0300618 0.429931
0.1825 0.0284756 0.408142
0.185 0.0269935 0.387167
0.1875 0.0256075 0.366962
0.19 0.0243112 0.347485
0.1925 0.023097 0.328699
0.195 0.021961 0.310566
0.1975 0.0208941 0.293051
0.2 0.0198942 0.276121
0.2025 0.0189545 0.259745
0.205 0.0180711 0.243894
0.2075 0.0172381 0.228541
0.21 0.0164501 0.213658
0.2125 0.0157014 0.199224
0.215 0.0149876 0.185218
0.2175 0.0142979 0.171624
0.22 0.0136317 0.158429
0.2225 0.0129851 0.145629
0.225 0.0123651 0.133222
0.2275 0.011805 0.121207
0.23 0.0113734 0.109577
0.2325 0.0112109 0.0982964
0.235 0.0115585 0.0872579
0.2375 0.0127498 0.0762176
0.24 0.0150492 0.0646998
0.2425 0.0181028 0.0519279
0.245 0.0197609 0.0369346
0.2475 0.015069 0.0191874
